Date,CR
1996-04,5.813953488372093
1996-05,5.960264900662252
1996-06,5.930807248764415
1996-07,5.911330049261084
1996-08,5.88235294117647
1996-09,6.188925081433225
1996-10,6.331168831168831
1996-11,6.290322580645161
1996-12,6.420545746388442
1997-01,6.379585326953747
1997-02,6.507936507936509
1997-03,6.309148264984227
1997-04,6.122448979591836
1997-05,5.9375
1997-06,5.7542768273716955
1997-07,5.5813953488372094
1997-08,5.246913580246913
1997-09,4.9079754601226995
1997-10,4.580152671755725
1997-11,4.09711684370258
1997-12,3.619909502262444
1998-01,3.1484257871064467
1998-02,2.682563338301043
1998-03,2.225519287833828
1998-04,1.9230769230769231
1998-05,1.4749262536873156
1998-06,1.0294117647058822
1998-07,0.5873715124816447
1998-08,0.1466275659824047
1998-09,-0.43859649122807015
1998-10,-0.7299270072992701
1998-11,-1.0204081632653061
1998-12,-1.1644832605531297
1999-01,-1.308139534883721
1999-02,-1.4513788098693758
1999-03,-1.5965166908563133
1999-04,-1.5965166908563133
1999-05,-1.4534883720930232
1999-06,-1.3100436681222707
1999-07,-1.0218978102189782
1999-08,-0.5856515373352855
1999-09,0.0
1999-10,0.4411764705882353
1999-11,1.0309278350515463
1999-12,1.6200294550810017
2000-01,2.2091310751104567
2000-02,2.945508100147275
2000-03,3.687315634218289
2000-04,4.424778761061947
2000-05,4.867256637168142
2000-06,5.3097345132743365
2000-07,5.752212389380531
2000-08,6.0382916053019144
2000-09,6.31424375917768
2000-10,6.588579795021962
2000-11,6.559766763848396
2000-12,6.666666666666667
2001-01,6.628242074927954
2001-02,6.723891273247497
2001-03,6.827880512091039
2001-04,6.638418079096045
2001-05,6.751054852320674
2001-06,6.722689075630252
2001-07,6.5550906555090656
2001-08,6.666666666666667
2001-09,6.49171270718232
2001-10,6.456043956043957
2001-11,6.976744186046512
2001-12,7.744565217391304
2002-01,8.783783783783784
2002-02,9.249329758713138
2002-03,9.85352862849534
2002-04,10.331125827814569
2002-05,10.540184453227932
2002-06,10.892388451443571
2002-07,11.387434554973822
2002-08,11.328125
2002-09,11.284046692607005
2002-10,10.838709677419354
2002-11,9.59079283887468
2002-12,7.566204287515762
2003-01,5.46583850931677
2003-02,3.92638036809816
2003-03,2.909090909090909
2003-04,2.2809123649459786
2003-05,2.264600715137068
2003-06,2.2485207100591715
2003-07,1.8801410105757932
2003-08,1.4035087719298245
2003-09,0.8158508158508158
2003-10,0.3492433061699651
2003-11,0.0
2003-12,0.0
2004-01,-0.23557126030624262
2004-02,-0.5903187721369539
2004-03,-1.5312131919905771
2004-04,-2.3474178403755865
2004-05,-3.37995337995338
2004-06,-4.050925925925926
2004-07,-4.036908881199539
2004-08,-3.229527104959631
2004-09,-1.9653179190751446
2004-10,-0.34802784222737815
2004-11,1.7502917152858808
2004-12,3.6342321219226257
