Date,CR
1996-04,-9.980806142034549
1996-05,-8.949416342412452
1996-06,-7.874015748031496
1996-07,-6.573705179282868
1996-08,-5.432595573440644
1996-09,-4.0650406504065035
1996-10,-2.6694045174537986
1996-11,-1.2448132780082988
1996-12,0.20920502092050208
1997-01,1.4736842105263157
1997-02,2.754237288135593
1997-03,4.042553191489362
1997-04,5.11727078891258
1997-05,6.196581196581197
1997-06,7.264957264957266
1997-07,7.889125799573561
1997-08,8.72340425531915
1997-09,9.110169491525424
1997-10,9.282700421940929
1997-11,9.663865546218489
1997-12,9.603340292275574
1998-01,9.336099585062241
1998-02,9.278350515463918
1998-03,8.793456032719837
1998-04,8.519269776876268
1998-05,8.048289738430583
1998-06,7.569721115537849
1998-07,7.114624505928854
1998-08,6.457925636007827
1998-09,5.825242718446602
1998-10,5.405405405405405
1998-11,4.789272030651341
1998-12,4.190476190476191
1999-01,3.984819734345351
1999-02,3.3962264150943398
1999-03,3.195488721804511
1999-04,2.990654205607477
1999-05,2.97951582867784
1999-06,2.7777777777777777
1999-07,2.7675276752767526
1999-08,2.7573529411764706
1999-09,2.9357798165137616
1999-10,2.93040293040293
1999-11,3.1078610603290677
1999-12,3.2906764168190126
2000-01,3.4671532846715327
2000-02,3.832116788321168
2000-03,4.007285974499089
2000-04,4.174228675136116
2000-05,4.520795660036167
2000-06,4.864864864864865
2000-07,5.206463195691203
2000-08,5.545617173524151
2000-09,5.525846702317291
2000-10,5.6939501779359425
2000-11,5.673758865248227
2000-12,6.017699115044247
2001-01,6.172839506172839
2001-02,6.32688927943761
2001-03,6.654991243432574
2001-04,6.794425087108014
2001-05,6.920415224913495
2001-06,7.0446735395189
2001-07,7.167235494880546
2001-08,7.288135593220339
2001-09,7.4324324324324325
2001-10,7.575757575757576
2001-11,7.38255033557047
2001-12,7.178631051752922
2002-01,7.973421926910299
2002-02,9.586776859504132
2002-03,11.16584564860427
2002-04,12.39804241435563
2002-05,13.106796116504855
2002-06,13.001605136436597
2002-07,12.101910828025478
2002-08,10.110584518167457
2002-09,8.018867924528301
2002-10,6.572769953051644
2002-11,6.406249999999999
2002-12,6.853582554517133
2003-01,6.923076923076923
2003-02,6.334841628959276
2003-03,5.760709010339734
2003-04,5.805515239477503
2003-05,6.294706723891273
2003-06,7.8125
2003-07,10.511363636363637
2003-08,14.921090387374461
2003-09,20.232896652110625
2003-10,24.816446402349488
2003-11,27.606461086637296
2003-12,28.425655976676385
2004-01,27.769784172661872
2004-02,26.24113475177305
2004-03,24.162011173184357
2004-04,21.39917695473251
2004-05,18.70794078061911
2004-06,15.942028985507244
2004-07,13.496143958868895
2004-08,11.235955056179774
2004-09,9.322033898305085
2004-10,8.117647058823529
2004-11,7.710011507479862
2004-12,8.059023836549375
2005-01,8.67117117117117
2005-02,9.662921348314606
2005-03,11.023622047244094
2005-04,12.54237288135593
2005-05,13.718820861678005
2005-06,15.227272727272728
2005-07,17.10079275198188
2005-08,19.41638608305275
2005-09,21.816168327796234
2005-10,23.83025027203482
2005-11,25.64102564102564
2005-12,27.310924369747898
2006-01,28.704663212435232
2006-02,29.713114754098363
2006-03,30.192502532928067
2006-04,30.622489959839356
2006-05,30.907278165503488
2006-06,30.078895463510847
2006-07,27.562862669245646
2006-08,23.402255639097742
2006-09,18.363636363636363
2006-10,13.005272407732866
2006-11,8.078231292517007
2006-12,3.7953795379537953
2007-01,0.4830917874396135
2007-02,-1.9747235387045814
2007-03,-3.735408560311284
2007-04,-5.380476556495004
2007-05,-6.778370144706779
2007-06,-8.03639120545868
2007-07,-8.642911296436695
2007-08,-8.53008377760853
2007-09,-8.218125960061444
2007-10,-7.931570762052877
2007-11,-7.631785995279309
2007-12,-7.233704292527822
2008-01,-7.051282051282051
2008-02,-6.688154713940371
2008-03,-6.305578011317705
2008-04,-5.767668562144598
2008-05,-5.310457516339869
2008-06,-4.534212695795548
2008-07,-3.7344398340248963
2008-08,-2.9975020815986677
2008-09,-2.426778242677824
2008-10,-1.7736486486486487
2008-11,-1.1073253833049403
2008-12,-0.6855184233076265
2009-01,-0.3448275862068966
2009-02,-0.3454231433506045
2009-03,0.4314063848144953
2009-04,3.53448275862069
2009-05,8.455565142364108
2009-06,13.21243523316062
2009-07,15.0
2009-08,14.24892703862661
2009-09,14.322469982847341
2009-10,16.42304385210662
2009-11,18.087855297157624
2009-12,19.499568593615184
2010-01,20.93425605536332
2010-02,21.317157712305026
2010-03,19.50171821305842
2010-04,12.489592006661116
2010-05,2.704852824184566
2010-06,-4.729214340198322
2010-07,-7.4212893553223385
2010-08,-7.43801652892562
2010-09,-7.351837959489872
2010-10,-8.714918759231907
2010-11,-9.773887673231219
2010-12,-10.252707581227437
2011-01,-10.515021459227468
2011-02,-9.642857142857144
2011-03,-8.339324227174695
2011-04,-5.40340488527017
2011-05,-0.23237800154918667
2011-06,4.403522818254603
2011-07,6.477732793522267
2011-08,7.5487012987013
2011-09,7.6923076923076925
2011-10,8.171521035598705
2011-11,8.56911883589329
2011-12,8.608205953338697
2012-01,9.272581934452438
2012-02,10.197628458498023
2012-03,11.058823529411764
2012-04,12.206572769953052
2012-05,12.422360248447205
2012-06,11.733128834355828
2012-07,11.863117870722434
2012-08,11.849056603773585
2012-09,11.879699248120302
2012-10,10.545998504113689
2012-11,8.935219657483247
2012-12,7.481481481481482
2013-01,5.852231163130943
2013-02,1.9368723098995695
2013-03,-2.5423728813559325
2013-04,-5.788005578800558
2013-05,-7.458563535911603
2013-06,-8.373369938229239
2013-07,-9.041468388851122
2013-08,-9.7165991902834
2013-09,-10.28225806451613
2013-10,-9.133964817320704
2013-11,-7.518796992481203
2013-12,-6.960716747070986
2014-01,-7.394609536973047
2014-02,-5.9817030260380015
2014-03,-2.753623188405797
2014-04,1.4803849000740192
2014-05,5.0
2014-06,6.8164794007490634
2014-07,5.4559043348281016
2014-08,3.662182361733931
2014-09,2.696629213483146
2014-10,1.1913626209977661
2014-11,-0.14781966001478197
2014-12,-0.14814814814814814
2015-01,0.1492537313432836
2015-02,0.8233532934131738
2015-03,1.8628912071535022
2015-04,0.802334062727936
2015-05,-1.634683724235963
2015-06,-2.8751753155680224
2015-07,-1.700921332388377
2015-08,0.9372746935832732
2015-09,4.011670313639679
2015-10,6.769683590875644
2015-11,8.808290155440414
2015-12,9.86646884272997
2016-01,10.655737704918032
2016-02,10.022271714922049
2016-03,8.558888076079004
2016-04,7.525325615050652
2016-05,6.791907514450866
2016-06,5.415162454873646
2016-07,4.830569574621485
2016-08,4.571428571428571
2016-09,2.664796633941094
2016-10,0.5513439007580978
2016-11,-0.6802721088435374
2016-12,-1.012829169480081
2017-01,-0.8080808080808081
2017-02,0.06747638326585695
2017-03,0.06738544474393532
2017-04,-0.06729475100942127
2017-05,0.8119079837618403
2017-06,2.5342465753424657
2017-07,3.576341127922971
2017-08,3.825136612021858
2017-09,4.508196721311475
predictions,4.265900654945919
