Date,CR
1996-04,0.2857142857142857
1996-05,0.5722460658082975
1996-06,0.8595988538681949
1996-07,1.291248206599713
1996-08,1.5804597701149428
1996-09,1.8678160919540232
1996-10,2.158273381294964
1996-11,2.446043165467626
1996-12,2.586206896551724
1997-01,2.8694404591104736
1997-02,2.8612303290414878
1997-03,3.0
1997-04,2.9914529914529915
1997-05,2.987197724039829
1997-06,2.9829545454545454
1997-07,2.8328611898017
1997-08,2.828854314002829
1997-09,2.6798307475317347
1997-10,2.676056338028169
1997-11,2.528089887640449
1997-12,2.5210084033613445
1998-01,2.510460251046025
1998-02,2.642559109874826
1998-03,2.912621359223301
1998-04,3.0428769017980635
1998-05,3.1767955801104977
1998-06,3.4482758620689653
1998-07,3.8567493112947657
1998-08,4.264099037138927
1998-09,4.670329670329671
1998-10,5.075445816186557
1998-11,5.616438356164384
1998-12,6.147540983606557
1999-01,6.530612244897959
1999-02,7.046070460704606
1999-03,7.277628032345014
1999-04,7.651006711409396
1999-05,8.165997322623829
1999-06,8.533333333333333
1999-07,8.620689655172415
1999-08,8.70712401055409
1999-09,8.923884514435695
1999-10,9.007832898172325
1999-11,9.208819714656292
1999-12,9.137709137709138
2000-01,9.195402298850574
2000-02,9.113924050632912
2000-03,9.045226130653267
2000-04,8.977556109725686
2000-05,8.91089108910891
2000-06,8.722358722358722
2000-07,8.669108669108669
2000-08,8.495145631067961
2000-09,8.072289156626505
2000-10,7.904191616766468
2000-11,7.4821852731591445
2000-12,7.311320754716981
2001-01,7.017543859649122
2001-02,6.728538283062645
2001-03,6.336405529953917
2001-04,6.064073226544623
2001-05,5.568181818181818
2001-06,5.19774011299435
2001-07,4.831460674157303
2001-08,4.3624161073825505
2001-09,4.013377926421405
2001-10,3.662597114317425
2001-11,3.2044198895027622
2001-12,2.307692307692308
2002-01,0.9836065573770493
2002-02,-0.32608695652173914
2002-03,-1.3001083423618636
2002-04,-1.8338727076591153
2002-05,-1.9375672766415502
2002-06,-1.933404940923738
2002-07,-1.929260450160772
2002-08,-1.714898177920686
2002-09,-1.5005359056806002
2002-10,-1.3918629550321198
2002-11,-1.3918629550321198
2002-12,-1.0741138560687433
2003-01,-0.3246753246753247
2003-02,0.8724100327153763
2003-03,2.1953896816684964
2003-04,3.1868131868131866
2003-05,4.171240395170143
2003-06,5.257393209200438
2003-07,6.33879781420765
2003-08,7.415485278080698
2003-09,8.052230685527748
2003-10,8.360477741585234
2003-11,9.120521172638437
2003-12,10.423452768729643
2004-01,12.160694896851249
2004-02,13.405405405405405
2004-03,13.856068743286789
2004-04,13.418530351437699
2004-05,12.223393045310853
2004-06,10.61394380853278
2004-07,9.249743062692703
2004-08,8.3248730964467
2004-09,8.25780463242699
2004-10,8.71743486973948
2004-11,8.756218905472638
2004-12,7.669616519174041
2005-01,5.90513068731849
2005-02,4.003813155386082
2005-03,2.547169811320755
2005-04,1.8779342723004695
2005-05,1.6901408450704223
2005-06,1.881467544684854
2005-07,2.06961429915334
2005-08,1.9681349578256795
2005-09,1.4883720930232558
2005-10,1.0138248847926268
2005-11,0.8234217749313815
2005-12,1.187214611872146
2006-01,1.8281535648994516
2006-02,2.749770852428964
2006-03,3.771849126034959
2006-04,4.423963133640553
2006-05,4.801477377654663
2006-06,4.801477377654663
2006-07,4.6082949308755765
2006-08,4.411764705882353
2006-09,4.399633363886343
2006-10,4.288321167883212
2006-11,3.901996370235935
2006-12,3.3393501805054155
2007-01,2.6929982046678633
2007-02,2.0517395182872438
2007-03,1.2411347517730498
2007-04,0.44130626654898497
2007-05,-0.2643171806167401
2007-06,-0.7048458149779736
2007-07,-0.9691629955947136
2007-08,-1.1443661971830987
2007-09,-1.404741000877963
2007-10,-1.6622922134733158
2007-11,-1.8340611353711789
2007-12,-1.9213973799126638
2008-01,-1.7482517482517483
2008-02,-1.5734265734265735
2008-03,-1.3134851138353765
2008-04,-0.9666080843585236
2008-05,-0.6183745583038869
2008-06,-0.709849157054126
2008-07,-1.5124555160142348
2008-08,-2.8495102404274264
2008-09,-4.452359750667854
2008-10,-5.871886120996441
2008-11,-7.206405693950178
2008-12,-8.103294746215495
2009-01,-9.341637010676157
2009-02,-9.946714031971581
2009-03,-9.582963620230702
2009-04,-7.71960958296362
2009-05,-4.711111111111111
2009-06,-1.519213583556747
2009-07,0.7226738934056007
2009-08,3.2080659945004584
2009-09,5.778191985088537
2009-10,7.561436672967864
2009-11,9.395973154362416
2009-12,11.046511627906977
2010-01,12.659470068694798
2010-02,13.708086785009863
2010-03,13.346418056918546
2010-04,10.192307692307692
2010-05,5.410447761194029
2010-06,1.7241379310344827
2010-07,0.35874439461883406
2010-08,0.17761989342806395
2010-09,0.9691629955947136
2010-10,2.196836555360281
2010-11,2.5416301489921125
2010-12,2.094240837696335
2011-01,2.003484320557491
2011-02,1.647875108412836
2011-03,1.7316017316017316
2011-04,2.966841186736475
2011-05,5.04424778761062
2011-06,6.6904549509366635
2011-07,7.953529937444147
2011-08,6.73758865248227
2011-09,4.013961605584642
2011-10,2.063628546861565
2011-11,2.307692307692308
2011-12,3.3333333333333335
2012-01,4.269854824935952
2012-02,3.4129692832764507
2012-03,2.297872340425532
2012-04,0.847457627118644
2012-05,-0.5054759898904801
2012-06,-1.839464882943144
2012-07,-2.4834437086092715
2012-08,-2.0764119601328903
2012-09,-0.8389261744966443
2012-10,0.2527379949452401
2012-11,0.5847953216374269
2012-12,1.240694789081886
2013-01,3.112203112203112
2013-02,6.188118811881188
2013-03,7.40432612312812
2013-04,7.9831932773109235
2013-05,9.483488569009314
2013-06,11.754684838160136
2013-07,12.818336162988114
2013-08,13.486005089058525
2013-09,13.282571912013536
2013-10,12.6890756302521
2013-11,11.129568106312291
2013-12,8.251633986928104
2014-01,3.415409054805401
2014-02,0.6993006993006993
2014-03,0.46475600309837334
2014-04,0.4669260700389105
