Date,CR
1996-04,1.9810508182601205
1996-05,2.630444156964209
1996-06,3.281519861830743
1996-07,3.9757994814174586
1996-08,4.626026805015132
1996-09,5.3633217993079585
1996-10,6.050129645635264
1996-11,6.727037516170762
1996-12,7.4312714776632305
1997-01,8.08037622915776
1997-02,8.684546615581098
1997-03,9.32994062765055
1997-04,9.923986486486488
1997-05,10.46218487394958
1997-06,11.078595317725751
1997-07,11.596009975062344
1997-08,12.190082644628099
1997-09,12.68472906403941
1997-10,13.202933985330073
1997-11,13.777777777777779
1997-12,14.314274290283887
1998-01,14.873417721518987
1998-02,15.35448491970231
1998-03,15.86501163692785
1998-04,16.44256626968882
1998-05,17.00266260935717
1998-06,17.463304478735417
1998-07,17.988826815642458
1998-08,18.45303867403315
1998-09,18.907103825136613
1998-10,19.29445644348452
1998-11,19.602272727272727
1998-12,19.867086393844
1999-01,20.0068870523416
1999-02,20.135823429541595
1999-03,20.120522263140277
1999-04,19.99340151765094
1999-05,19.733420026007803
1999-06,19.480935597564883
1999-07,19.09722222222222
1999-08,18.65671641791045
1999-09,18.198529411764707
1999-10,17.68255884127942
1999-11,17.16152019002375
1999-12,16.574263203968485
2000-01,15.982783357245337
2000-02,15.432447710570942
2000-03,14.938684503901895
2000-04,14.434973879571075
2000-05,13.95601411892479
2000-06,13.435237329042637
2000-07,12.960508878876226
2000-08,12.473794549266247
2000-09,12.026956972524625
2000-10,11.58974358974359
2000-11,11.150532184490624
2000-12,10.713391739674593
2001-01,10.24245423057892
2001-02,9.769833496571987
2001-03,9.287099903006789
2001-04,8.793849111004324
2001-05,8.291636883488206
2001-06,7.801418439716312
2001-07,7.320506804317222
2001-08,6.826654240447344
2001-09,6.362795002313744
2001-10,6.089154411764706
2001-11,5.221158230734154
2001-12,4.160072349084332
2002-01,3.8150807899461405
2002-02,4.193620343519965
2002-03,4.459729309962281
2002-04,4.704063604240282
2002-05,5.016501650165017
2002-06,5.460526315789474
2002-07,6.09969392216878
2002-08,6.826608505997819
2002-09,7.461387861648902
2002-10,7.732293697205978
2002-11,8.342361863488625
2002-12,8.98632515736922
2003-01,8.884565499351492
2003-02,8.285163776493256
2003-03,8.198810535259133
2003-04,8.542501581944737
2003-05,9.092813743976533
2003-06,9.565398211686421
2003-07,9.808365959200495
2003-08,10.024499795835034
2003-09,10.526315789473683
2003-10,11.379171692802574
2003-11,12.6
2003-12,14.060944035052778
2004-01,15.465554893785985
2004-02,16.488730723606167
2004-03,17.098547310561447
2004-04,17.314418966187333
2004-05,17.246014979834836
2004-06,17.17593471246916
2004-07,17.245261775192343
2004-08,17.275932455000927
2004-09,16.813186813186814
2004-10,15.7942238267148
2004-11,14.369449378330373
2004-12,12.764099877771956
2005-01,11.22764786795048
2005-02,9.809911744738628
2005-03,8.26487845766974
2005-04,6.559549445088621
2005-05,4.815724815724816
2005-06,3.0450275348234532
2005-07,1.2804097311139564
2005-08,-0.2689873417721519
2005-09,-1.5051740357478833
2005-10,-2.4473889321901794
2005-11,-3.1681938189159804
2005-12,-3.7008361721895326
2006-01,-3.9109599628999847
2006-02,-3.7094281298299845
2006-03,-3.143388045834624
2006-04,-2.3783615731385046
2006-05,-1.640881387716831
2006-06,-1.2260295504558314
2006-07,-1.2642225031605563
2006-08,-1.634142471838807
2006-09,-2.164915631964343
2006-10,-2.828379674017258
2006-11,-3.656776263031275
2006-12,-4.75960765396366
2007-01,-6.322393822393822
2007-02,-8.298555377207062
2007-03,-10.519584332533972
2007-04,-12.579617834394904
2007-05,-14.188115665713378
2007-06,-15.18141311266709
2007-07,-15.76504481434059
2007-08,-16.08064516129032
2007-09,-16.270745200130165
2007-10,-16.411774379213945
2007-11,-16.58065590144831
2007-12,-16.56255276042546
2008-01,-16.194401511248497
2008-02,-15.578505163661823
2008-03,-15.008040021440058
2008-04,-14.663023679417122
2008-05,-14.700981299759302
2008-06,-15.178236397748593
2008-07,-15.694470834125024
2008-08,-15.664039976936383
2008-09,-14.963078118927323
2008-10,-13.948455636435176
2008-11,-12.871682298942327
2008-12,-11.837312828814245
2009-01,-10.799180327868854
2009-02,-9.848641924113624
2009-03,-8.15640109312592
2009-04,-5.827107790821771
2009-05,-3.6683308009550686
2009-06,-0.9511170095111701
2009-07,1.8931710615280595
2009-08,2.9854147675478577
2009-09,2.422303473491773
2009-10,1.7604023776863282
2009-11,1.282638570774164
2009-12,0.71149873766353
2010-01,0.0
2010-02,-1.0579576816927323
2010-03,-3.3417257953765165
2010-04,-6.029011786038078
2010-05,-7.886435331230284
2010-06,-10.13845466726217
2010-07,-12.143331121433311
2010-08,-12.569152467360034
2010-09,-12.182061579651942
2010-10,-11.840035946978206
2010-11,-11.397557666214382
2010-12,-10.27803099361896
2011-01,-8.752584424534804
2011-02,-6.764295676429567
2011-03,-4.6412502959981055
2011-04,-3.738543174143753
2011-05,-3.595890410958904
2011-06,-2.808151093439364
