Date,CR
1996-04,-2.0581973030518097
1996-05,-2.6222537207654146
1996-06,-2.974504249291785
1996-07,-3.326256192498231
1996-08,-3.397027600849257
1996-09,-3.1914893617021276
1996-10,-2.840909090909091
1996-11,-2.2792022792022792
1996-12,-1.4275517487508922
1997-01,-0.4291845493562232
1997-02,0.6456241032998565
1997-03,1.8745493871665464
1997-04,3.1884057971014492
1997-05,4.512372634643377
1997-06,5.693430656934306
1997-07,6.881405563689605
1997-08,7.8388278388278385
1997-09,8.717948717948717
1997-10,9.210526315789473
1997-11,9.548104956268222
1997-12,9.558291093410572
1998-01,9.410919540229886
1998-02,9.052031361368496
1998-03,8.563340410474169
1998-04,8.00561797752809
1998-05,7.381615598885793
1998-06,6.767955801104971
1998-07,6.164383561643835
1998-08,5.638586956521739
1998-09,5.256064690026954
1998-10,5.020080321285141
1998-11,4.9234863606121095
1998-12,4.95703899537343
1999-01,5.121470781352593
1999-02,5.42483660130719
1999-03,5.867014341590613
1999-04,6.306892067620286
1999-05,6.809338521400778
1999-06,7.309184993531695
1999-07,7.870967741935483
1999-08,8.42443729903537
1999-09,8.770806658130601
1999-10,9.114085404716379
1999-11,9.448319594166138
1999-12,9.571788413098236
2000-01,9.61898813241724
2000-02,9.609423434593925
2000-03,9.60591133004926
2000-04,9.541284403669724
2000-05,9.47176684881603
2000-06,9.403254972875226
2000-07,9.330143540669857
2000-08,9.193357058125741
2000-09,9.181871689228958
2000-10,9.170560747663552
2000-11,9.154113557358054
2000-12,9.25287356321839
2001-01,9.287749287749287
2001-02,9.389140271493213
2001-03,9.49438202247191
2001-04,9.715242881072026
2001-05,9.816971713810316
2001-06,9.917355371900827
2001-07,9.956236323851202
2001-08,10.103204780010863
2001-09,10.134770889487871
2001-10,10.165864098448369
2001-11,10.1380042462845
2001-12,9.994739610731195
2002-01,9.854014598540147
2002-02,9.927611168562564
2002-03,10.312981015905592
2002-04,10.687022900763358
2002-05,11.06060606060606
2002-06,11.278195488721805
2002-07,11.343283582089553
2002-08,11.198815984213123
2002-09,11.11111111111111
2002-10,11.073336571151044
2002-11,11.036144578313253
2002-12,10.9038737446198
2003-01,10.726150925486474
2003-02,10.348071495766698
2003-03,9.581395348837209
2003-04,8.735632183908045
2003-05,8.003638017280581
2003-06,7.4774774774774775
2003-07,7.149240393208221
2003-08,6.965394853593611
2003-09,6.6960352422907485
2003-10,6.340183646698732
2003-11,5.946180555555555
2003-12,5.60586459680897
2004-01,5.357908272610373
2004-02,5.200341005967604
2004-03,5.390492359932089
2004-04,5.750528541226216
2004-05,6.189473684210527
2004-06,6.621961441743504
2004-07,7.089241034195163
2004-08,7.631688096225632
2004-09,8.340214698596201
2004-10,9.087171052631579
2004-11,9.832036050798854
2004-12,10.41241322988975
2005-01,10.903173311635477
2005-02,11.142625607779578
2005-03,10.99476439790576
2005-04,10.715713714514195
2005-05,10.229976209357652
2005-06,9.59119496855346
2005-07,8.800623052959502
2005-08,7.668593448940269
2005-09,6.326219512195122
2005-10,4.937806257067471
2005-11,3.5061544199925403
2005-12,2.329881656804734
2006-01,1.3939838591342628
2006-02,0.5103900838497994
2006-03,-0.39912917271407833
2006-04,-1.3723365836041894
2006-05,-2.2661870503597124
2006-06,-3.1563845050215207
2006-07,-3.9012168933428777
2006-08,-4.473872584108805
2006-09,-4.838709677419355
2006-10,-5.136494252873564
2006-11,-5.36936936936937
2006-12,-5.746295627032887
2007-01,-6.150506512301012
2007-02,-6.528835690968444
2007-03,-6.848816029143897
2007-04,-7.10362504577078
2007-05,-7.250644092749356
2007-06,-7.37037037037037
2007-07,-7.560521415270019
2007-08,-8.017984263769202
2007-09,-8.587570621468926
2007-10,-9.087466868610376
2007-11,-9.634424980959635
2007-12,-10.276073619631902
2008-01,-10.871241326137241
2008-02,-11.447419480015522
2008-03,-12.123582323034807
2008-04,-12.928655892786756
2008-05,-13.730158730158731
2008-06,-14.514194322271093
2008-07,-15.149073327961322
2008-08,-15.356415478615071
2008-09,-15.327564894932014
2008-10,-15.118700541441065
2008-11,-14.664981036662454
2008-12,-13.760683760683762
2009-01,-13.970588235294118
2009-02,-13.453111305872042
2009-03,-12.372051624388073
2009-04,-11.905839746491626
2009-05,-12.097516099356026
2009-06,-11.27221702525725
2009-07,-10.968660968660968
2009-08,-10.53897978825794
2009-09,-10.413625304136254
2009-10,-11.187438665358194
2009-11,-12.0
2009-12,-12.884043607532211
2010-01,-12.31774761186526
2010-02,-12.30379746835443
