Date,CR
1996-04,-5.009107468123862
1996-05,-4.040404040404041
1996-06,-3.0527289546716005
1996-07,-1.95712954333644
1996-08,-0.8450704225352111
1996-09,0.28355387523629494
1996-10,1.3307984790874523
1996-11,2.483285577841452
1996-12,3.5440613026819925
1997-01,4.414587332053743
1997-02,5.182341650671785
1997-03,5.854126679462572
1997-04,6.423777564717162
1997-05,6.794258373205741
1997-06,7.061068702290077
1997-07,7.224334600760455
1997-08,7.386363636363637
1997-09,7.445805843543826
1997-10,7.410881801125703
1997-11,7.269338303821063
1997-12,7.030527289546716
1998-01,6.985294117647059
1998-02,6.843065693430657
1998-03,6.708975521305531
1998-04,6.666666666666667
1998-05,6.720430107526881
1998-06,6.7736185383244205
1998-07,6.914893617021277
1998-08,6.966490299823633
1998-09,7.105263157894736
1998-10,7.423580786026202
1998-11,7.6455256298870555
1998-12,8.038029386343993
1999-01,8.333333333333332
1999-02,8.795900939368062
1999-03,9.260832625318606
1999-04,9.628378378378379
1999-05,10.075566750629724
1999-06,10.601001669449083
1999-07,11.028192371475953
1999-08,11.624072547403133
1999-09,12.121212121212121
1999-10,12.601626016260163
1999-11,13.075060532687651
1999-12,13.52
2000-01,13.957176843774782
2000-02,14.207221350078491
2000-03,14.541213063763609
2000-04,14.869029275808938
2000-05,14.950419527078566
2000-06,15.018867924528301
2000-07,15.011202389843167
2000-08,14.84490398818316
2000-09,14.609203798392986
2000-10,14.296028880866427
2000-11,13.990007137758745
2000-12,13.530655391120508
2001-01,13.152400835073069
2001-02,12.714776632302405
2001-03,12.219959266802444
2001-04,11.670020120724347
2001-05,11.280690112806901
2001-06,10.761154855643044
2001-07,10.324675324675326
2001-08,9.967845659163988
2001-09,9.623964308476737
2001-10,9.349336702463676
2001-11,9.079524107701943
2001-12,8.752327746741155
2002-01,8.487084870848708
2002-02,8.353658536585366
2002-03,8.348457350272232
2002-04,8.348348348348349
2002-05,8.348240906380441
2002-06,8.412322274881516
2002-07,8.357857563272514
2002-08,8.304093567251462
2002-09,8.255813953488373
2002-10,8.261120739456961
2002-11,8.266360505166476
2002-12,8.333333333333332
2003-01,8.276643990929704
2003-02,8.159819921215531
2003-03,8.151870463428253
2003-04,8.37028824833703
2003-05,8.860759493670885
2003-06,9.453551912568306
2003-07,10.103204780010863
2003-08,10.475161987041037
2003-09,10.687432867883997
2003-10,10.56563500533618
2003-11,10.33934252386002
2003-12,10.221285563751318
2004-01,10.209424083769633
2004-02,10.353798126951093
2004-03,10.376871450696953
2004-04,10.281329923273658
2004-05,9.757330637007078
2004-06,9.136295556665003
2004-07,8.682782437099162
2004-08,8.699902248289346
2004-09,9.073265405143134
2004-10,9.749034749034749
2004-11,10.331571359923114
2004-12,10.564053537284895
2005-01,10.451306413301662
2005-02,9.900990099009901
2005-03,9.21421889616464
2005-04,8.39517625231911
2005-05,7.6923076923076925
2005-06,6.816102470265324
2005-07,5.764866091693146
2005-08,4.451438848920864
2005-09,2.9804270462633453
2005-10,1.4511873350923483
2005-11,0.17421602787456447
2005-12,-0.7782101167315175
2006-01,-1.3763440860215055
2006-02,-1.7160017160017158
2006-03,-2.012847965738758
2006-04,-2.35344458707745
2006-05,-2.737382378100941
2006-06,-3.0406852248394003
2006-07,-3.1759656652360517
2006-08,-3.2716315109771847
2006-09,-3.282937365010799
2006-10,-3.2509752925877766
2006-11,-3.217391304347826
2006-12,-3.3986928104575163
2007-01,-3.881378107283035
2007-02,-4.626800523788739
2007-03,-5.5069930069930075
2007-04,-6.441717791411043
2007-05,-7.255936675461741
2007-06,-7.862190812720849
2007-07,-8.156028368794328
2007-08,-8.09968847352025
2007-09,-8.039303260384099
2007-10,-8.019713261648745
2007-11,-7.996406109613657
2007-12,-7.803337843933243
2008-01,-7.350272232304899
2008-02,-6.636155606407322
2008-03,-5.642923219241443
2008-04,-4.496487119437939
2008-05,-3.4139402560455197
2008-06,-2.588686481303931
2008-07,-2.2200772200772203
2008-08,-2.2276029055690074
2008-09,-2.234094220495386
2008-10,-2.2406234778373113
2008-11,-2.1484375
2008-12,-2.054794520547945
2009-01,-2.1547502448579823
2009-02,-2.0588235294117645
2009-03,-1.8627450980392157
2009-04,-1.6674840608141246
2009-05,-1.2763868433971526
2009-06,-0.6889763779527559
2009-07,-0.3948667324777887
2009-08,-0.24764735017335313
2009-09,-0.04967709885742673
2009-10,0.14947683109118087
2009-11,-0.049900199600798396
2009-12,-0.4495504495504496
2010-01,-0.6006006006006006
2010-02,-1.0510510510510511
2010-03,-1.848151848151848
2010-04,-2.344139650872818
2010-05,-2.734957732471407
2010-06,-2.973240832507433
2010-07,-2.7750247770069376
2010-08,-2.432969215491559
2010-09,-2.3359840954274356
2010-10,-2.3383084577114426
2010-11,-2.1467798302546184
2010-12,-1.8564977420973405
2011-01,-1.6616314199395772
2011-02,-1.2645422357106728
2011-03,-0.6615776081424937
2011-04,-0.30643513789581206
2011-05,-0.15337423312883436
2011-06,-0.15321756894790603
2011-07,-0.3058103975535168
2011-08,-0.2544529262086514
2011-09,0.05089058524173028
2011-10,0.6113092205807438
2011-11,1.3265306122448979
2011-12,2.147239263803681
2012-01,2.7649769585253456
2012-02,3.278688524590164
2012-03,3.8422131147540983
2012-04,4.200819672131147
2012-05,4.198668714797747
2012-06,3.938618925831202
2012-07,3.783231083844581
2012-08,3.4183673469387754
2012-09,2.797558494404883
2012-10,2.126582278481013
2012-11,1.460221550855992
2012-12,0.8508508508508509
2013-01,0.4982561036372696
2013-02,0.3472222222222222
2013-03,0.2960039467192896
2013-04,0.2949852507374631
2013-05,0.687960687960688
2013-06,1.574803149606299
2013-07,2.315270935960591
2013-08,3.1573754316724227
2013-09,4.205838693715982
2013-10,4.412493802677243
2013-11,4.01985111662531
