Date,CR
1996-04,-0.9009009009009009
1996-05,-0.3870967741935484
1996-06,0.1295336787564767
1996-07,0.5194805194805194
1996-08,1.0416666666666665
1996-09,1.5665796344647518
1996-10,1.9607843137254901
1996-11,2.486910994764398
1996-12,2.8758169934640523
1997-01,3.259452411994785
1997-02,3.7760416666666665
1997-03,4.031209362808843
1997-04,4.285714285714286
1997-05,4.404145077720207
1997-06,4.527813712807244
1997-07,4.651162790697675
1997-08,4.639175257731959
1997-09,4.4987146529562985
1997-10,4.615384615384616
1997-11,4.469987228607918
1997-12,4.320203303684879
1998-01,4.292929292929292
1998-02,4.1405269761606025
1998-03,4.25
1998-04,4.2341220423412205
1998-05,4.3424317617866
1998-06,4.579207920792079
1998-07,4.691358024691358
1998-08,5.0492610837438425
1998-09,5.412054120541206
1998-10,5.759803921568627
1998-11,6.234718826405868
1998-12,6.942752740560293
1999-01,7.506053268765134
1999-02,8.072289156626505
1999-03,8.752997601918464
1999-04,9.438470728793309
1999-05,10.107015457788346
1999-06,10.76923076923077
1999-07,11.556603773584905
1999-08,12.075029308323563
1999-09,12.835472578763127
1999-10,13.557358053302435
1999-11,14.384349827387801
1999-12,14.92027334851936
2000-01,15.315315315315313
2000-02,16.05351170568562
2000-03,16.42778390297685
2000-04,17.03056768558952
2000-05,17.386609071274297
2000-06,17.628205128205128
2000-07,17.970401691331926
2000-08,18.200836820083683
2000-09,18.304033092037226
2000-10,18.367346938775512
2000-11,18.410462776659962
2000-12,18.434093161546087
2001-01,18.5546875
2001-02,18.443804034582133
2001-03,18.46590909090909
2001-04,18.37686567164179
2001-05,18.39926402943882
2001-06,18.34695731153497
2001-07,18.189964157706093
2001-08,18.141592920353983
2001-09,18.094405594405593
2001-10,18.017241379310345
2001-11,18.011894647408667
2001-12,18.326359832635983
2002-01,18.616144975288304
2002-02,19.140308191403083
2002-03,20.14388489208633
2002-04,21.670606776989757
2002-05,23.310023310023308
2002-06,25.172678434382195
2002-07,26.990144048521607
2002-08,28.46441947565543
2002-09,29.607698001480387
2002-10,30.460189919649377
2002-11,30.885529157667385
2002-12,30.693069306930692
2003-01,30.34722222222222
2003-02,29.543907420013614
2003-03,28.27677977378576
2003-04,26.683937823834196
2003-05,25.393824826717076
2003-06,24.708767627222564
2003-07,24.895522388059703
2003-08,26.06413994169096
2003-09,27.869788692175902
2003-10,29.619260918253083
2003-11,31.07810781078108
2003-12,32.196969696969695
2004-01,33.08470964304742
2004-02,33.94640042038886
2004-03,34.906639004149376
2004-04,35.68507157464212
2004-05,35.7286432160804
2004-06,34.85742379547689
2004-07,32.79158699808795
2004-08,29.833487511563366
2004-09,26.440375167485485
2004-10,23.45572354211663
2004-11,21.23373898447335
2004-12,19.770773638968482
2005-01,18.57485988791033
2005-02,17.418595527657903
2005-03,15.840061514801999
2005-04,13.752825923134889
2005-05,11.366160681229175
2005-06,8.895370032810792
2005-07,6.623470122390208
2005-08,4.666904168151051
2005-09,2.9318262098198518
2005-10,1.0496850944716585
2005-11,-1.142263759086189
2005-12,-3.520164046479836
2006-01,-5.570560432140446
2006-02,-7.183427998663548
2006-03,-8.264188516428808
2006-04,-8.843988075521695
2006-05,-9.142287234042554
2006-06,-9.440910612654838
2006-07,-9.959486833220797
2006-08,-10.789652825051055
2006-09,-11.873713109128346
2006-10,-13.192520775623267
2006-11,-14.775910364145659
2006-12,-16.75522493800921
2007-01,-19.19914193779049
2007-02,-22.210223182145427
2007-03,-25.470332850940665
2007-04,-28.63372093023256
2007-05,-31.211123307720456
2007-06,-33.049907578558226
2007-07,-34.04574428196476
2007-08,-34.223578786722626
2007-09,-33.95638629283489
2007-10,-33.426406063023535
2007-11,-32.66228430566968
2007-12,-31.53191489361702
2008-01,-30.13274336283186
2008-02,-28.36649699213327
2008-03,-26.553398058252426
2008-04,-24.84725050916497
2008-05,-23.45744680851064
2008-06,-22.97073440088349
2008-07,-23.82035247299602
2008-08,-25.5800464037123
2008-09,-27.240566037735846
2008-10,-28.40023966446974
2008-11,-28.798047589993896
2008-12,-28.402734617775018
2009-01,-27.359088030398986
2009-02,-25.968992248062015
2009-03,-24.586913417052216
2009-04,-23.170731707317074
2009-05,-21.05628908964559
2009-06,-16.91756272401434
2009-07,-11.044776119402986
2009-08,-5.144193296960249
2009-09,-0.4051863857374392
2009-10,3.2635983263598325
2009-11,6.2553556126820915
2009-12,7.725694444444445
2010-01,7.846556233653009
2010-02,7.068062827225131
2010-03,5.872042068361086
2010-04,4.409171075837742
2010-05,3.2570422535211265
2010-06,0.6902502157031924
2010-07,-2.2651006711409396
2010-08,-5.1766639276910436
2010-09,-8.21806346623271
2010-10,-11.66936790923825
2010-11,-14.596774193548386
2010-12,-16.277195809830783
2011-01,-16.814874696847212
2011-02,-15.892420537897312
2011-03,-12.582781456953644
2011-04,-9.037162162162163
2011-05,-8.525149190110827
2011-06,-10.11139674378749
2011-07,-12.360515021459227
2011-08,-13.084922010398614
2011-09,-11.081560283687942
2011-10,-5.596330275229358
2011-11,0.6610009442870632
2011-12,5.582290664100096
2012-01,8.746355685131196
2012-02,10.65891472868217
2012-03,11.079545454545455
2012-04,13.556174558960073
