Date,CR
1996-04,7.622298065984073
1996-05,7.482993197278912
1996-06,6.884875846501129
1996-07,6.067415730337078
1996-08,5.033557046979865
1996-09,3.5555555555555554
1996-10,1.9867549668874174
1996-11,0.43859649122807015
1996-12,-1.1969532100108813
1997-01,-2.696871628910464
1997-02,-3.9572192513368987
1997-03,-4.989384288747346
1997-04,-5.708245243128964
1997-05,-6.012658227848101
1997-06,-6.019007391763464
1997-07,-5.614406779661017
1997-08,-4.898828541001065
1997-09,-3.755364806866953
1997-10,-2.1645021645021645
1997-11,-0.43668122270742354
1997-12,1.5418502202643172
1998-01,3.6585365853658534
1998-02,6.013363028953229
1998-03,8.268156424581004
1998-04,10.650224215246636
1998-05,12.794612794612794
1998-06,14.719101123595504
1998-07,16.38608305274972
1998-08,17.80515117581187
1998-09,18.84057971014493
1998-10,19.469026548672566
1998-11,19.736842105263158
1998-12,19.739696312364423
1999-01,19.572192513368982
1999-02,18.80252100840336
1999-03,17.956656346749224
1999-04,16.91995947315096
1999-05,15.522388059701491
1999-06,14.201762977473065
1999-07,12.632594021215043
1999-08,11.12167300380228
1999-09,9.662288930581614
1999-10,8.055555555555555
1999-11,6.7765567765567765
1999-12,5.434782608695652
2000-01,4.203935599284437
2000-02,3.2714412024756854
2000-03,2.537182852143482
2000-04,1.9064124783362217
2000-05,1.4642549526270456
2000-06,1.2006861063464835
2000-07,1.1130136986301369
2000-08,1.1976047904191618
2000-09,1.3686911890504705
2000-10,1.970865467009426
2000-11,2.4871355060034306
2000-12,3.178694158075601
2001-01,3.862660944206009
2001-02,4.794520547945205
2001-03,5.631399317406143
2001-04,6.377551020408164
2001-05,7.130730050933787
2001-06,7.711864406779662
2001-07,8.21337849280271
2001-08,8.537616229923922
2001-09,8.776371308016879
2001-10,8.655462184873949
2001-11,9.037656903765692
2001-12,9.325562031640299
2002-01,8.264462809917356
2002-02,5.473856209150327
2002-03,2.6655896607431337
2002-04,0.31974420463629094
2002-05,-1.109350237717908
2002-06,-1.5735641227380015
2002-07,-1.330203442879499
2002-08,-0.6230529595015576
2002-09,0.23273855702094648
2002-10,1.082753286929621
2002-11,1.3046815042210285
2002-12,1.4470677837014472
2003-01,2.4427480916030535
2003-02,4.725019364833463
2003-03,7.238394964594807
2003-04,9.322709163346614
2003-05,10.576923076923077
2003-06,11.031175059952037
2003-07,10.785091197462332
2003-08,10.031347962382444
2003-09,9.13312693498452
2003-10,8.26319816373374
2003-11,7.348484848484849
2003-12,6.456456456456457
2004-01,5.961251862891207
2004-02,5.695266272189349
2004-03,5.502567865003669
2004-04,5.612244897959184
2004-05,5.869565217391305
2004-06,6.119510439164866
2004-07,6.370794559770938
2004-08,6.552706552706552
2004-09,6.666666666666667
2004-10,6.925795053003533
2004-11,7.5511644318983775
2004-12,8.321579689703809
2005-01,9.071729957805907
2005-02,9.517144856543037
2005-03,9.527121001390821
2005-04,9.109730848861282
2005-05,8.41889117043121
2005-06,7.530529172320217
2005-07,6.796769851951548
2005-08,6.283422459893048
2005-09,5.917553191489362
2005-10,5.485789821546596
2005-11,4.790026246719161
2005-12,4.036458333333334
2006-01,3.2237266279819474
2006-02,2.619808306709265
2006-03,2.158730158730159
2006-04,1.9607843137254901
2006-05,1.7676767676767675
2006-06,1.6403785488958993
2006-07,1.3862633900441084
2006-08,1.1320754716981132
2006-09,0.8788449466415568
2006-10,0.6265664160401002
2006-11,0.4383218534752661
2006-12,0.1251564455569462
2007-01,-0.18738288569643974
2007-02,-0.49813200498132004
2007-03,-0.6215040397762586
2007-04,-0.6823821339950372
2007-05,-0.6823821339950372
2007-06,-0.6828057107386716
2007-07,-0.7458048477315102
2007-08,-0.9950248756218906
2007-09,-1.2445550715619167
2007-10,-1.36986301369863
2007-11,-1.4339152119700749
2007-12,-1.3125
2008-01,-1.1264080100125156
2008-02,-1.0638297872340425
2008-03,-1.2507817385866167
2008-04,-1.6239850093691444
2008-05,-1.9987507807620237
2008-06,-2.3125
2008-07,-2.504696305572949
2008-08,-2.512562814070352
2008-09,-2.142407057340895
2008-10,-1.5151515151515151
2008-11,-0.8222643896268185
2008-12,-0.06333122229259025
2009-01,0.0
2009-02,0.0
2009-03,0.18999366687777072
2009-04,0.5079365079365079
2009-05,1.0197578075207139
2009-06,1.8554062699936023
2009-07,2.440590879897238
2009-08,2.6417525773195876
2009-09,2.2537025112685125
2009-10,1.4743589743589742
2009-11,0.8928571428571428
2009-12,0.06337135614702154
2010-01,-0.7594936708860759
2010-02,-1.7077798861480076
2010-03,-2.5284450063211126
2010-04,-2.9058749210360073
2010-05,-2.8391167192429023
2010-06,-3.2035175879396984
2010-07,-3.4482758620689653
2010-08,-2.8876333961079723
2010-09,-2.3299748110831233
2010-10,-2.4005053695514844
2010-11,-2.970922882427307
2010-12,-2.8499050031665614
2011-01,-1.913265306122449
2011-02,-0.7078507078507079
2011-03,-0.06485084306095978
2011-04,0.2602472348731295
2011-05,0.12987012987012986
2011-06,-0.06489292667099286
2011-07,-0.19480519480519481
2011-08,-0.8403361344537815
2011-09,-1.5473887814313347
2011-10,-1.7475728155339807
2011-11,-1.498371335504886
2011-12,-1.564537157757497
2012-01,-1.5604681404421328
2012-02,-1.6202203499675956
2012-03,-1.1680726800778716
2012-04,-1.2978585334198574
2012-05,-1.9455252918287937
2012-06,-2.207792207792208
2012-07,-2.081977878985036
2012-08,-1.694915254237288
2012-09,-0.7203667321545514
2012-10,0.5270092226613966
2012-11,1.455026455026455
2012-12,1.3245033112582782
2013-01,0.3963011889035667
2013-02,0.06587615283267458
2013-03,0.1969796454366382
2013-04,0.7889546351084813
2013-05,1.984126984126984
2013-06,2.921646746347941
2013-07,3.322259136212625
2013-08,3.3156498673740056
2013-09,2.836411609498681
2013-10,2.0969855832241153
2013-11,1.4993481095176011
2013-12,1.3725490196078431
2014-01,1.4473684210526316
2014-02,1.3824884792626728
2014-03,1.6382699868938402
2014-04,1.9569471624266144
2014-05,1.8158236057068744
2014-06,1.6774193548387095
2014-07,1.6720257234726688
2014-08,1.6046213093709885
2014-09,1.6677357280307887
2014-10,2.3106546854942236
2014-11,2.954399486191394
2014-12,3.8039974210186975
2015-01,5.123216601815823
2015-02,5.844155844155844
2015-03,5.544809800128949
2015-04,5.182341650671785
2015-05,4.968152866242039
2015-06,4.949238578680204
2015-07,5.186590765338393
2015-08,5.306380290587493
2015-09,5.299684542586751
2015-10,5.081555834378921
2015-11,4.741110417966313
2015-12,4.906832298136646
2016-01,5.1819864281307835
2016-02,5.0920245398773005
2016-03,4.337202199144777
2016-04,3.64963503649635
2016-05,3.337378640776699
2016-06,2.841596130592503
2016-07,2.1046301864101022
2016-08,2.2195560887822436
2016-09,2.636309167165968
2016-10,2.6865671641791042
2016-11,2.799285288862418
2016-12,2.723505032563647
2017-01,2.1700879765395897
2017-02,1.926444833625219
2017-03,2.6346604215456675
2017-04,3.755868544600939
2017-05,4.7563123899001765
2017-06,5.526161081716637
2017-07,6.007067137809187
2017-08,5.868544600938967
2017-09,5.4874489200233505
predictions,6.003165309931549
