Date,CR
1996-04,-1.3215859030837005
1996-05,-1.3245033112582782
1996-06,-1.3274336283185841
1996-07,-1.3289036544850499
1996-08,-1.3318534961154271
1996-09,-1.2222222222222223
1996-10,-1.2235817575083427
1996-11,-1.2249443207126949
1996-12,-1.1135857461024499
1997-01,-1.0011123470522802
1997-02,-0.8898776418242491
1997-03,-0.6688963210702341
1997-04,-0.5580357142857143
1997-05,-0.33557046979865773
1997-06,-0.11210762331838565
1997-07,0.11223344556677892
1997-08,0.44994375703037126
1997-09,0.6749156355455568
1997-10,1.0135135135135136
1997-11,1.5783540022547913
1997-12,1.9144144144144142
1998-01,2.247191011235955
1998-02,2.581369248035915
1998-03,2.9180695847362514
1998-04,3.3670033670033668
1998-05,3.7037037037037033
1998-06,4.1526374859708195
1998-07,4.37219730941704
1998-08,4.703247480403135
1998-09,4.916201117318435
1998-10,5.128205128205128
1998-11,5.216426193118757
1998-12,5.303867403314917
1999-01,5.274725274725275
1999-02,5.361050328227571
1999-03,5.343511450381679
1999-04,5.103148751357221
1999-05,4.978354978354979
1999-06,4.741379310344827
1999-07,4.618689581095596
1999-08,4.27807486631016
1999-09,4.046858359957402
1999-10,3.8176033934252387
1999-11,3.5864978902953584
1999-12,3.4627492130115427
2000-01,3.2359081419624216
2000-02,3.011422637590862
2000-03,2.898550724637681
2000-04,2.8925619834710745
2000-05,2.88659793814433
2000-06,2.7777777777777777
2000-07,2.772073921971253
2000-08,2.871794871794872
2000-09,2.968270214943705
2000-10,3.1664964249233916
2000-11,3.2586558044806515
2000-12,3.4482758620689653
2001-01,3.640040444893832
2001-02,3.931451612903226
2001-03,4.124748490945674
2001-04,4.216867469879518
2001-05,4.308617234468938
2001-06,4.504504504504505
2001-07,4.595404595404595
2001-08,4.785643070787637
2001-09,4.870775347912525
2001-10,4.9504950495049505
2001-11,5.128205128205128
2001-12,5.098039215686274
2002-01,5.2682926829268295
2002-02,5.722599418040737
2002-03,6.859903381642512
2002-04,8.670520231213873
2002-05,10.951008645533141
2002-06,13.505747126436782
2002-07,15.950334288443171
2002-08,18.268315889628926
2002-09,20.18957345971564
2002-10,21.79245283018868
2002-11,22.98311444652908
2002-12,24.16044776119403
2003-01,25.11584800741427
2003-02,25.688073394495415
2003-03,25.76853526220615
2003-04,25.177304964539005
2003-05,24.155844155844157
2003-06,22.869198312236286
2003-07,22.075782537067546
2003-08,21.72164119066774
2003-09,22.318611987381704
2003-10,23.315259488768397
2003-11,24.79023646071701
2003-12,26.37114951164538
2004-01,27.925925925925927
2004-02,29.27007299270073
2004-03,30.4097771387491
2004-04,31.515580736543907
2004-05,32.70571827057183
2004-06,33.99725274725275
2004-07,34.81781376518219
2004-08,34.76536682088566
2004-09,33.65570599613153
2004-10,31.972361809045225
2004-11,30.012224938875303
2004-12,28.240190249702735
2005-01,26.92530399536769
2005-02,26.312817617165447
2005-03,26.240352811466373
2005-04,26.11739364566505
2005-05,25.4860746190226
2005-06,24.397744746283955
2005-07,22.722722722722725
2005-08,20.74546346248161
2005-09,18.716835504100338
2005-10,16.75392670157068
2005-11,14.71556182416549
2005-12,12.192860454334724
2006-01,9.26094890510949
2006-02,5.766651765757711
2006-03,1.8340611353711789
2006-04,-2.0922288642186166
2006-05,-5.443886097152429
2006-06,-8.117016893283889
2006-07,-10.0326264274062
2006-08,-11.210398050365557
2006-09,-11.743193823648923
2006-10,-11.82225845902976
2006-11,-11.639344262295081
2006-12,-11.40495867768595
2007-01,-11.273486430062631
2007-02,-11.158072696534235
2007-03,-11.149228130360205
2007-04,-11.469690361971217
2007-05,-12.311780336581045
2007-06,-13.632286995515694
2007-07,-15.095194922937443
2007-08,-16.422689844464774
2007-09,-17.67955801104972
2007-10,-19.186315302820155
2007-11,-20.77922077922078
2007-12,-22.294776119402986
2008-01,-23.52941176470588
2008-02,-24.45290199809705
2008-03,-25.193050193050194
2008-04,-25.71428571428571
2008-05,-25.858585858585858
2008-06,-25.752855659397717
2008-07,-25.62733582487987
2008-08,-25.287356321839084
2008-09,-24.217002237136466
2008-10,-22.19679633867277
2008-11,-19.672131147540984
2008-12,-16.386554621848738
2009-01,-12.8
2009-02,-10.453400503778337
2009-03,-8.645161290322582
2009-04,-5.702917771883289
2009-05,-2.3841961852861036
2009-06,0.4195804195804196
2009-07,3.7329504666188082
2009-08,6.813186813186813
2009-09,8.191881918819188
2009-10,7.352941176470589
2009-11,4.664723032069971
2009-12,0.3589375448671931
2010-01,-3.952011291460833
2010-02,-5.69620253164557
2010-03,-5.508474576271186
2010-04,-5.836849507735583
2010-05,-6.978367062107467
2010-06,-7.7994428969359335
2010-07,-9.342560553633218
2010-08,-11.728395061728394
2010-09,-13.847203274215552
2010-10,-14.589041095890412
2010-11,-13.857938718662952
2010-12,-11.802575107296137
2011-01,-9.478324761204997
2011-02,-8.94854586129754
2011-03,-10.089686098654708
2011-04,-11.053024645257654
2011-05,-10.502625656414104
2011-06,-8.91238670694864
2011-07,-6.488549618320611
2011-08,-3.418803418803419
2011-09,-1.187648456057007
2011-10,-0.08019246190858059
2011-11,0.5658852061438965
2011-12,1.6220600162206
2012-01,2.6785714285714284
2012-02,5.159705159705159
2012-03,9.39318370739817
2012-04,12.846347607052897
2012-05,13.66303436714166
2012-06,13.018242122719734
2012-07,12.326530612244897
2012-08,11.987127916331456
2012-09,12.82051282051282
2012-10,13.563402889245586
2012-11,14.22829581993569
2012-12,13.72705506783719
2013-01,13.359683794466404
2013-02,13.006230529595014
2013-03,11.246200607902736
2013-04,9.300595238095239
2013-05,8.923303834808259
2013-06,9.317681584739546
2013-07,9.156976744186046
2013-08,8.477011494252872
2013-09,6.889204545454546
2013-10,6.501766784452297
2013-11,7.811400422237861
2013-12,9.543859649122806
2014-01,9.693165969316597
2014-02,8.821502412129565
2014-03,8.333333333333332
2014-04,8.577263444520081
2014-05,8.598510494245092
2014-06,7.785234899328859
2014-07,6.391478029294275
2014-08,5.76158940397351
2014-09,7.043189368770763
2014-10,8.09555408095554
2014-11,7.245430809399478
2014-12,6.406149903907751
2015-01,6.738715829624921
2015-02,6.713109563014566
2015-03,6.431273644388398
2015-04,6.269592476489027
2015-05,6.296758104738156
2015-06,6.8493150684931505
2015-07,7.822277847309136
2015-08,8.077645585472762
2015-09,7.759155803848541
2015-10,7.67341927562922
2015-11,7.790626902008521
2015-12,6.622516556291391
2016-01,5.300774270399048
2016-02,5.4005934718100885
2016-03,5.80568720379147
2016-04,5.604719764011799
2016-05,5.806451612903226
2016-06,6.118881118881119
2016-07,6.500290191526408
2016-08,7.12630359212051
2016-09,7.4308755760368665
2016-10,7.183580387685291
2016-11,6.888763410502541
2016-12,7.792207792207792
2017-01,9.445701357466064
2017-02,10.416666666666668
2017-03,10.806270996640539
2017-04,11.675977653631286
2017-05,12.028824833702883
2017-06,12.465678198791872
2017-07,13.35149863760218
2017-08,14.656571119524067
2017-09,15.603217158176944
predictions,13.81719646756729
