Date,CR
2014-06,13.550095630425188
2014-07,13.069509345794392
2014-08,11.103162111890114
2014-09,9.079462786793508
2014-10,8.288437629506838
2014-11,8.21202966218072
2014-12,7.099143206854346
2015-01,5.930718425663836
2015-02,6.079271558650241
2015-03,6.870026525198939
2015-04,7.237445915825358
2015-05,7.222800624674648
2015-06,6.841150557139156
2015-07,6.237892289810151
2015-08,5.692208628461043
2015-09,4.9506220341156855
2015-10,3.9163158566143643
2015-11,3.286802030456853
2015-12,4.101587301587301
2016-01,5.662298002290368
2016-02,5.566776066649836
2016-03,3.9712087366592206
2016-04,2.702041814402739
2016-05,2.3910668770481855
2016-06,2.231384913897647
2016-07,2.358375881351811
2016-08,2.912148166199586
2016-09,3.9716485396553836
2016-10,5.254112447827154
2016-11,6.253839538026784
2016-12,6.111246645523298
2017-01,5.671965317919075
2017-02,6.468970465144087
2017-03,7.567438529481977
2017-04,7.726190476190477
2017-05,7.669511616880039
2017-06,8.125741399762752
2017-07,8.752969121140143
2017-08,9.400899834241061
2017-09,9.508697696285848
predictions,8.827704629448839
