Date,CR
1996-04,10.240963855421686
1996-05,10.44776119402985
1996-06,11.275964391691394
1996-07,11.76470588235294
1996-08,12.573099415204677
1996-09,13.662790697674417
1996-10,14.121037463976945
1996-11,14.899713467048711
1996-12,15.625
1997-01,16.338028169014084
1997-02,16.75977653631285
1997-03,17.12707182320442
1997-04,17.48633879781421
1997-05,17.83783783783784
1997-06,17.866666666666667
1997-07,17.63157894736842
1997-08,17.402597402597404
1997-09,16.879795396419436
1997-10,16.414141414141415
1997-11,15.710723192019952
1997-12,14.742014742014742
1998-01,13.801452784503631
1998-02,12.918660287081341
1998-03,11.79245283018868
1998-04,10.69767441860465
1998-05,9.63302752293578
1998-06,8.597285067873303
1998-07,7.606263982102908
1998-08,6.637168141592921
1998-09,5.689277899343545
1998-10,4.989154013015185
1998-11,4.525862068965517
1998-12,3.854389721627409
1999-01,3.404255319148936
1999-02,3.1779661016949152
1999-03,2.9535864978902953
1999-04,2.941176470588235
1999-05,2.928870292887029
1999-06,3.125
1999-07,3.118503118503119
1999-08,3.319502074688797
1999-09,3.3126293995859215
1999-10,3.512396694214876
1999-11,3.711340206185567
1999-12,3.917525773195876
2000-01,3.7037037037037033
2000-02,3.9014373716632447
2000-03,4.098360655737705
2000-04,4.081632653061225
2000-05,4.2682926829268295
2000-06,4.040404040404041
2000-07,4.233870967741935
2000-08,4.216867469879518
2000-09,4.208416833667335
2000-10,4.191616766467066
2000-11,3.7773359840954273
2000-12,3.571428571428571
2001-01,3.373015873015873
2001-02,3.1620553359683794
2001-03,3.149606299212598
2001-04,3.1372549019607843
2001-05,3.1189083820662766
2001-06,3.300970873786408
2001-07,3.2882011605415857
2001-08,3.0828516377649327
2001-09,3.2692307692307696
2001-10,3.065134099616858
2001-11,3.4482758620689653
2001-12,4.21455938697318
2002-01,5.182341650671785
2002-02,5.555555555555555
2002-03,5.534351145038168
2002-04,5.7034220532319395
2002-05,5.482041587901701
2002-06,4.887218045112782
2002-07,3.932584269662921
2002-08,2.4299065420560746
2002-09,0.5586592178770949
2002-10,-1.486988847583643
2002-11,-3.7037037037037033
2002-12,-6.4338235294117645
2003-01,-8.94160583941606
2003-02,-10.88929219600726
2003-03,-12.296564195298371
2003-04,-13.489208633093524
2003-05,-14.336917562724013
2003-06,-14.516129032258066
2003-07,-13.873873873873874
2003-08,-12.408759124087592
2003-09,-10.0
2003-10,-6.415094339622642
2003-11,-1.153846153846154
2003-12,6.090373280943026
2004-01,14.02805611222445
2004-02,21.181262729124235
2004-03,26.18556701030928
2004-04,29.72972972972973
2004-05,32.21757322175732
2004-06,35.22012578616352
2004-07,39.53974895397489
2004-08,45.0
2004-09,49.17695473251029
2004-10,51.00806451612904
2004-11,49.0272373540856
2004-12,44.074074074074076
2005-01,37.96133567662566
2005-02,33.27731092436974
2005-03,30.88235294117647
2005-04,29.647435897435898
2005-05,29.11392405063291
2005-06,27.44186046511628
2005-07,23.53823088455772
2005-08,18.24712643678161
2005-09,13.379310344827585
2005-10,9.479305740987984
2005-11,6.919060052219321
2005-12,5.141388174807198
2006-01,4.076433121019108
2006-02,3.278688524590164
2006-03,2.871410736579276
2006-04,2.966625463535229
2006-05,3.553921568627451
2006-06,4.257907542579075
2006-07,5.339805825242718
2006-08,6.804374240583232
2006-09,8.394160583941606
2006-10,10.121951219512196
2006-11,11.72161172161172
2006-12,13.202933985330073
2007-01,14.56548347613219
2007-02,15.628815628815628
2007-03,16.2621359223301
2007-04,16.086434573829532
2007-05,15.384615384615385
2007-06,14.23570595099183
2007-07,12.442396313364055
2007-08,10.238907849829351
2007-09,7.744107744107744
2007-10,5.426356589147287
2007-11,3.278688524590164
2007-12,1.187904967602592
2008-01,-0.7478632478632479
2008-02,-2.6399155227032733
2008-03,-4.592901878914405
2008-04,-6.308169596690797
2008-05,-7.794871794871796
2008-06,-8.682328907048008
2008-07,-8.709016393442623
2008-08,-8.04953560371517
2008-09,-6.979166666666667
2008-10,-5.987394957983193
2008-11,-4.973544973544974
2008-12,-3.7353255069370332
2009-01,-2.798708288482239
2009-02,-2.1691973969631237
2009-03,-1.0940919037199124
2009-04,0.6622516556291391
2009-05,1.8909899888765296
2009-06,2.237136465324385
2009-07,2.0202020202020203
2009-08,1.122334455667789
2009-09,-0.4479283314669653
2009-10,-2.1229050279329607
2009-11,-4.008908685968819
2009-12,-5.875831485587583
2010-01,-7.419712070874862
2010-02,-8.980044345898005
2010-03,-10.730088495575222
2010-04,-12.609649122807017
2010-05,-13.973799126637553
2010-06,-14.87964989059081
2010-07,-14.85148514851485
2010-08,-13.762486126526083
2010-09,-12.148481439820022
2010-10,-10.159817351598173
2010-11,-8.004640371229698
2010-12,-6.24263839811543
2011-01,-4.0669856459330145
2011-02,-1.2180267965895248
2011-03,1.3630731102850062
2011-04,2.7603513174404015
2011-05,4.568527918781726
2011-06,6.169665809768637
2011-07,6.5891472868217065
2011-08,5.7915057915057915
2011-09,4.99359795134443
2011-10,3.8119440914866582
2011-11,2.648171500630517
2011-12,1.256281407035176
2012-01,-0.24937655860349126
2012-02,-1.6029593094944512
2012-03,-2.689486552567237
2012-04,-3.1746031746031744
2012-05,-4.0048543689320395
2012-06,-4.358353510895883
