Date,CR
1996-04,-13.405238828967642
1996-05,-13.239875389408098
1996-06,-12.913385826771654
1996-07,-12.738853503184714
1996-08,-12.258064516129032
1996-09,-11.601307189542483
1996-10,-11.092715231788079
1996-11,-10.40268456375839
1996-12,-9.693877551020408
1997-01,-8.96551724137931
1997-02,-8.188153310104529
1997-03,-7.21830985915493
1997-04,-6.227758007117438
1997-05,-5.206463195691203
1997-06,-4.3399638336347195
1997-07,-3.2846715328467155
1997-08,-2.389705882352941
1997-09,-1.6635859519408502
1997-10,-0.5586592178770949
1997-11,0.0
1997-12,0.7532956685499058
1998-01,1.5151515151515151
1998-02,2.0872865275142316
1998-03,2.4667931688804554
1998-04,2.846299810246679
1998-05,3.0303030303030303
1998-06,3.213610586011342
1998-07,3.3962264150943398
1998-08,3.5781544256120528
1998-09,3.7593984962406015
1998-10,3.5580524344569286
1998-11,3.5580524344569286
1998-12,3.551401869158879
1999-01,3.3582089552238807
1999-02,3.3457249070631967
1999-03,3.148148148148148
1999-04,3.136531365313653
1999-05,3.125
1999-06,3.1135531135531136
1999-07,3.102189781021898
1999-08,3.090909090909091
1999-09,3.0797101449275366
1999-10,3.25497287522604
1999-11,3.4358047016274864
1999-12,3.2490974729241873
2000-01,3.6101083032490973
2000-02,3.597122302158273
2000-03,3.7701974865350087
2000-04,3.9355992844364938
2000-05,4.09982174688057
2000-06,4.440497335701599
2000-07,4.778761061946903
2000-08,4.938271604938271
2000-09,5.272407732864675
2000-10,5.42907180385289
2000-11,5.769230769230769
2000-12,6.293706293706294
2001-01,6.620209059233449
2001-02,7.118055555555555
2001-03,7.7854671280276815
2001-04,8.261617900172118
2001-05,8.904109589041095
2001-06,9.523809523809524
2001-07,9.966216216216216
2001-08,10.756302521008404
2001-09,11.018363939899833
2001-10,11.461794019933555
2001-11,12.396694214876034
2001-12,13.322368421052634
2002-01,12.908496732026146
2002-02,11.345218800648297
2002-03,9.470304975922954
2002-04,7.154213036565977
2002-05,4.40251572327044
2002-06,1.3975155279503106
2002-07,-1.0752688172043012
2002-08,-3.1866464339908953
2002-09,-4.661654135338346
2002-10,-5.812220566318927
2002-11,-7.205882352941176
2002-12,-8.563134978229318
2003-01,-8.972503617945007
2003-02,-8.58806404657933
2003-03,-8.064516129032258
2003-04,-6.973293768545995
2003-05,-5.572289156626506
2003-06,-3.828483920367534
2003-07,-2.1739130434782608
2003-08,-0.9404388714733543
2003-09,0.15772870662460567
2003-10,1.1075949367088607
2003-11,1.9017432646592711
2003-12,3.015873015873016
2004-01,4.769475357710652
2004-02,6.687898089171974
2004-03,8.61244019138756
2004-04,10.207336523125997
2004-05,11.64274322169059
2004-06,12.579617834394904
2004-07,13.174603174603176
2004-08,13.291139240506327
2004-09,13.070866141732285
2004-10,12.519561815336463
2004-11,11.81959564541213
2004-12,10.631741140215716
2005-01,8.649468892261002
2005-02,6.7164179104477615
2005-03,4.845814977973569
2005-04,3.3285094066570187
2005-05,2.142857142857143
2005-06,1.6973125884016973
2005-07,1.1220196353436185
2005-08,0.9776536312849162
2005-09,0.8356545961002786
2005-10,0.8344923504867872
2005-11,0.8344923504867872
2005-12,0.9749303621169917
2006-01,1.2569832402234637
2006-02,1.3986013986013985
2006-03,1.680672268907563
2006-04,1.680672268907563
2006-05,1.5384615384615385
2006-06,0.8344923504867872
2006-07,0.4160887656033287
2006-08,-0.13831258644536654
2006-09,-0.4143646408839779
2006-10,-0.6896551724137931
2006-11,-1.103448275862069
2006-12,-1.103448275862069
2007-01,-1.103448275862069
2007-02,-1.103448275862069
2007-03,-1.2396694214876034
2007-04,-1.6528925619834711
2007-05,-2.066115702479339
2007-06,-2.7586206896551726
2007-07,-4.558011049723757
2007-08,-6.9252077562326875
2007-09,-9.57004160887656
2007-10,-12.083333333333334
2007-11,-14.365411436541143
2007-12,-16.736401673640167
2008-01,-19.107391910739192
2008-02,-21.478382147838214
2008-03,-23.84937238493724
2008-04,-26.190476190476193
2008-05,-28.551336146272853
2008-06,-30.070921985815602
2008-07,-29.81186685962373
2008-08,-27.976190476190478
2008-09,-25.61349693251534
2008-10,-23.538704581358612
2008-11,-21.824104234527688
2008-12,-20.100502512562816
2009-01,-17.75862068965517
2009-02,-15.2753108348135
2009-03,-12.454212454212454
2009-04,-8.72865275142315
2009-05,-4.724409448818897
2009-06,-2.028397565922921
2009-07,0.2061855670103093
2009-08,1.4462809917355373
2009-09,1.443298969072165
2009-10,1.4462809917355373
2009-11,2.5
