Date,CR
1996-04,-4.022346368715084
1996-05,-4.143337066069429
1996-06,-4.269662921348314
1996-07,-4.1713641488162345
1996-08,-4.077010192525481
1996-09,-4.090909090909091
1996-10,-3.990877993158495
1996-11,-4.004576659038902
1996-12,-3.903559127439724
1997-01,-3.79746835443038
1997-02,-3.5796766743648964
1997-03,-3.360370799536501
1997-04,-2.910360884749709
1997-05,-2.570093457943925
1997-06,-1.9953051643192488
1997-07,-1.647058823529412
1997-08,-1.1806375442739079
1997-09,-0.5924170616113744
1997-10,-0.11876484560570072
1997-11,0.47675804529201427
1997-12,1.0752688172043012
1998-01,1.555023923444976
1998-02,2.035928143712575
1998-03,2.3980815347721824
1998-04,2.7577937649880093
1998-05,2.997601918465228
1998-06,3.1137724550898205
1998-07,3.2296650717703352
1998-08,3.225806451612903
1998-09,3.098927294398093
1998-10,3.0915576694411415
1998-11,2.965599051008304
1998-12,2.7186761229314422
1999-01,2.5912838633686692
1999-02,2.5821596244131455
1999-03,2.576112412177986
1999-04,2.5670945157526255
1999-05,2.6775320139697323
1999-06,2.7874564459930316
1999-07,2.7809965237543453
1999-08,3.125
1999-09,3.352601156069364
1999-10,3.575547866205306
1999-11,3.9170506912442393
1999-12,4.1426927502876865
2000-01,4.3628013777267505
2000-02,4.462242562929062
2000-03,4.5662100456621
2000-04,4.436860068259386
2000-05,4.308390022675737
2000-06,4.067796610169491
2000-07,4.058624577226606
2000-08,3.7037037037037033
2000-09,3.467561521252797
2000-10,3.229398663697105
2000-11,2.9933481152993346
2000-12,2.983425414364641
2001-01,2.8602860286028604
2001-02,2.9572836801752467
2001-03,3.2751091703056767
2001-04,3.7037037037037033
2001-05,4.3478260869565215
2001-06,5.211726384364821
2001-07,6.067172264355363
2001-08,7.034632034632035
2001-09,8.108108108108109
2001-10,9.169363538295578
2001-11,10.54897739504844
2001-12,12.017167381974248
2002-01,13.475935828877006
2002-02,14.361702127659576
2002-03,15.010570824524313
2002-04,15.336134453781513
2002-05,15.0
2002-06,14.344685242518059
2002-07,13.48314606741573
2002-08,12.841253791708795
2002-09,12.3
2002-10,11.857707509881422
2002-11,11.295034079844205
2002-12,10.344827586206897
2003-01,9.236569274269558
2003-02,8.558139534883722
2003-03,7.9963235294117645
2003-04,8.014571948998178
2003-05,8.695652173913043
2003-06,9.657039711191336
2003-07,10.891089108910892
2003-08,11.917562724014337
2003-09,12.733748886910062
2003-10,13.33922261484099
2003-11,13.648293963254593
2003-12,14.409722222222221
2004-01,15.44434857635893
2004-02,16.538131962296486
2004-03,17.70212765957447
2004-04,18.718381112984822
2004-05,19.416666666666664
2004-06,20.08230452674897
2004-07,20.454545454545457
2004-08,20.656525220176142
2004-09,20.45813586097946
2004-10,20.031176929072487
2004-11,19.47652040030793
2004-12,18.512898330804248
2005-01,17.41405082212257
2005-02,16.10294117647059
2005-03,14.822848879248014
2005-04,13.636363636363635
2005-05,12.56106071179344
2005-06,11.514736120630568
2005-07,10.444743935309972
2005-08,9.48905109489051
2005-09,8.786885245901638
2005-10,8.181818181818182
2005-11,7.796391752577319
2005-12,7.490396927016646
2006-01,7.192870782940802
2006-02,6.776440785307157
2006-03,6.171284634760705
2006-04,5.25
2006-05,4.091754494730316
