Date,CR
1996-04,-8.722264728385616
1996-05,-6.786271450858035
1996-06,-5.158730158730158
1996-07,-3.864734299516908
1996-08,-2.936378466557912
1996-09,-2.633744855967078
1996-10,-2.6533996683250414
1996-11,-3.166666666666667
1996-12,-4.100418410041841
1997-01,-5.294117647058823
1997-02,-6.56013456686291
1997-03,-7.815126050420168
1997-04,-9.136630343671417
1997-05,-10.125523012552302
1997-06,-10.794979079497908
1997-07,-11.306532663316583
1997-08,-11.428571428571429
1997-09,-11.158072696534235
1997-10,-10.647359454855195
1997-11,-9.81067125645439
1997-12,-8.726003490401396
1998-01,-7.364685004436557
1998-02,-6.120612061206121
1998-03,-4.831358249772106
1998-04,-3.505535055350553
1998-05,-2.4208566108007448
1998-06,-1.594746716697936
1998-07,-0.6610009442870632
1998-08,0.09487666034155598
1998-09,0.570884871550904
1998-10,0.9532888465204957
1998-11,1.4312977099236641
1998-12,2.0076481835564053
1999-01,2.490421455938697
1999-02,3.2598274209012463
1999-03,4.21455938697318
1999-04,5.353728489483748
1999-05,6.583969465648855
1999-06,8.198284080076263
1999-07,9.790874524714829
1999-08,11.374407582938389
1999-09,13.245033112582782
1999-10,15.108593012275731
1999-11,16.745061147695203
1999-12,18.275538894095593
2000-01,19.813084112149532
2000-02,20.984215413184774
2000-03,21.78308823529412
2000-04,22.323049001814883
2000-05,22.649955237242615
2000-06,22.555066079295155
2000-07,22.07792207792208
2000-08,21.361702127659573
2000-09,20.2172096908939
2000-10,18.78589007383101
2000-11,17.16357775987107
2000-12,15.293185419968305
2001-01,13.338533541341654
2001-02,11.128165771297006
2001-03,8.90566037735849
2001-04,6.602373887240357
2001-05,4.452554744525548
2001-06,2.516175413371675
2001-07,0.6382978723404255
2001-08,-0.9817671809256662
2001-09,-2.432244614315497
2001-10,-3.6602209944751376
2001-11,-4.883081155433287
2001-12,-5.910652920962199
2002-01,-6.400550584996559
2002-02,-6.284530386740332
2002-03,-6.029106029106029
2002-04,-5.567153792623522
2002-05,-5.101327742837177
2002-06,-4.698457223001403
2002-07,-4.0169133192389
2002-08,-2.974504249291785
2002-09,-1.566951566951567
2002-10,0.14336917562724014
2002-11,2.458423716558207
2002-12,5.259313367421475
2003-01,7.647058823529412
2003-02,9.137803979366248
2003-03,9.955752212389381
2003-04,10.16949152542373
2003-05,10.1620029455081
2003-06,10.228108903605593
2003-07,10.058737151248165
2003-08,9.27007299270073
2003-09,8.104196816208393
2003-10,6.9434502505368645
2003-11,5.7868736767819335
2003-12,4.9271339347675225
2004-01,4.508196721311475
2004-02,4.591492234976367
2004-03,5.164319248826291
2004-04,6.0200668896321075
2004-05,6.8181818181818175
2004-06,7.343124165554073
2004-07,7.671781187458306
2004-08,8.082832331329326
2004-09,8.299866131191433
2004-10,8.165997322623829
2004-11,7.471647765176785
2004-12,6.084656084656085
2005-01,4.444444444444445
2005-02,2.775984506132989
2005-03,1.4668367346938775
2005-04,0.5678233438485805
2005-05,-0.1251564455569462
2005-06,-0.5597014925373134
2005-07,-0.6195786864931847
2005-08,-0.4326328800988875
2005-09,0.12360939431396785
2005-10,0.9282178217821782
2005-11,1.9863438857852265
2005-12,3.054862842892768
2006-01,3.8172715894868583
2006-02,4.208542713567839
2006-03,4.274041483343809
2006-04,4.203262233375157
2006-05,4.010025062656641
2006-06,3.6898061288305186
2006-07,3.5536159600997506
2006-08,3.414028553693358
2006-09,3.2098765432098766
2006-10,3.004291845493562
2006-11,2.6171637248934876
2006-12,2.35934664246824
2007-01,2.2905364677516573
2007-02,2.4110910186859553
2007-03,2.7124773960216997
2007-04,2.9500301023479834
2007-05,3.0120481927710845
2007-06,3.0156815440289506
2007-07,2.8898254063816977
2007-08,2.581032412965186
2007-09,2.15311004784689
2007-10,1.6666666666666667
2007-11,1.1862396204033214
2007-12,0.8274231678486997
2008-01,0.41249263406010606
2008-02,0.05885815185403178
2008-03,-0.2347417840375587
2008-04,-0.29239766081871343
2008-05,-0.40935672514619886
2008-06,-0.468384074941452
2008-07,-0.4681100058513751
2008-08,-0.4681100058513751
2008-09,-0.6440281030444965
2008-10,-1.2295081967213115
2008-11,-1.8171160609613128
2008-12,-2.9894490035169987
2009-01,-3.814553990610329
2009-02,-3.4705882352941178
2009-03,-3.5294117647058822
2009-04,-4.105571847507331
2009-05,-3.1121550205519672
2009-06,-2.0
2009-07,-2.1164021164021163
2009-08,-2.4691358024691357
2009-09,-2.121390689451974
2009-10,-1.066982809721399
2009-11,0.5970149253731344
2009-12,2.6586102719033233
2010-01,4.881025015253203
2010-02,5.971968312004875
2010-03,5.609756097560976
2010-04,4.709480122324159
2010-05,3.6363636363636362
2010-06,3.241296518607443
2010-07,3.543543543543543
2010-08,4.279686558167571
2010-09,3.431667670078266
2010-10,1.9173157579388855
2010-11,0.17804154302670622
2010-12,-0.6474396703943496
2011-01,-1.3379872018615475
2011-02,-1.8401380103507763
2011-03,-0.5773672055427251
2011-04,1.4602803738317758
2011-05,1.1695906432748537
2011-06,-0.5232558139534884
2011-07,-1.2761020881670533
2011-08,-1.3294797687861273
2011-09,0.23282887077997672
2011-10,1.9400352733686066
2011-11,2.962085308056872
2011-12,2.6066350710900474
2012-01,0.8844339622641509
2012-02,-1.6403046280023432
2012-03,-3.8327526132404177
2012-04,-5.238917674150835
2012-05,-4.566473988439306
2012-06,-2.863822326125073
2012-07,-2.1151586368977675
2012-08,-2.8119507908611596
2012-09,-3.8327526132404177
2012-10,-4.2099192618223755
2012-11,-3.9700805523590335
2012-12,-3.4064665127020786
2013-01,-2.33781414377557
2013-02,-0.6551518761167362
2013-03,1.0869565217391304
2013-04,1.761846901579587
2013-05,1.150817686250757
2013-06,0.421179302045728
2013-07,0.7202881152460985
2013-08,1.5069318866787222
2013-09,2.2342995169082123
2013-10,2.5285972305839857
2013-11,2.396644697423607
2013-12,2.211595935445308
2014-01,2.7528426092160383
2014-02,3.41726618705036
2014-03,3.524492234169654
2014-04,4.0
2014-05,4.491017964071856
2014-06,4.313960455362492
2014-07,3.873659117997616
2014-08,3.9192399049881232
2014-09,3.484937979917307
2014-10,2.6423957721667644
2014-11,2.2820362785254535
2014-12,2.690058479532164
2015-01,2.7955736750145603
2015-02,2.550724637681159
2015-03,2.07732256203116
2015-04,1.6073478760045925
2015-05,1.3753581661891117
2015-06,1.4359563469270535
2015-07,1.31956397016638
2015-08,1.2
2015-09,1.5410958904109588
2015-10,2.2883295194508007
2015-11,2.631578947368421
2015-12,2.5056947608200453
2016-01,2.2096317280453257
2016-02,2.091577162238553
2016-03,2.6568682871678915
2016-04,3.5028248587570623
2016-05,4.465799886941775
2016-06,5.605889014722537
2016-07,6.342015855039637
2016-08,6.380575945793337
2016-09,6.239460370994941
2016-10,5.984340044742729
2016-11,5.797101449275362
2016-12,5.777777777777778
2017-01,6.042128603104214
2017-02,6.36766334440753
2017-03,6.828193832599119
2017-04,7.20524017467249
2017-05,7.034632034632035
2017-06,6.2198391420911525
2017-07,5.963791267305645
2017-08,6.104033970276008
2017-09,6.084656084656085
predictions,6.555731581356
