Date,CR
1996-04,-1.6129032258064515
1996-05,-1.2944983818770228
1996-06,-0.6493506493506493
1996-07,-0.6493506493506493
1996-08,0.32573289902280134
1996-09,0.6514657980456027
1996-10,1.3071895424836601
1996-11,1.6339869281045754
1996-12,1.9607843137254901
1997-01,3.278688524590164
1997-02,3.934426229508197
1997-03,5.263157894736842
1997-04,5.901639344262295
1997-05,6.885245901639345
1997-06,7.8431372549019605
1997-07,8.823529411764707
1997-08,9.415584415584416
1997-09,10.355987055016183
1997-10,11.29032258064516
1997-11,12.540192926045016
1997-12,13.461538461538462
1998-01,13.65079365079365
1998-02,13.880126182965299
1998-03,14.0625
1998-04,14.241486068111456
1998-05,14.11042944785276
1998-06,13.636363636363635
1998-07,13.813813813813812
1998-08,13.056379821958458
1998-09,12.609970674486803
1998-10,11.884057971014492
1998-11,11.142857142857142
1998-12,10.16949152542373
1999-01,9.497206703910614
1999-02,8.86426592797784
1999-03,8.21917808219178
1999-04,7.317073170731707
1999-05,6.720430107526881
1999-06,6.4
1999-07,5.804749340369393
1999-08,5.511811023622047
1999-09,5.208333333333334
1999-10,5.181347150259067
1999-11,4.884318766066838
1999-12,4.871794871794872
2000-01,4.846938775510204
2000-02,4.8346055979643765
2000-03,4.556962025316456
2000-04,4.797979797979798
2000-05,5.037783375314862
2000-06,5.012531328320802
2000-07,4.987531172069826
2000-08,4.975124378109453
2000-09,4.9504950495049505
2000-10,4.926108374384237
2000-11,4.6568627450980395
2000-12,4.88997555012225
2001-01,4.37956204379562
2001-02,4.368932038834951
2001-03,4.600484261501211
2001-04,4.337349397590361
2001-05,4.316546762589928
2001-06,4.295942720763723
2001-07,4.275534441805226
2001-08,4.502369668246446
2001-09,4.481132075471698
2001-10,4.460093896713615
2001-11,4.683840749414521
2001-12,4.895104895104895
2002-01,6.0606060606060606
2002-02,6.976744186046512
2002-03,7.175925925925926
2002-04,7.390300230946882
2002-05,6.666666666666667
2002-06,5.720823798627003
2002-07,5.0113895216400905
2002-08,4.081632653061225
2002-09,3.3860045146726865
2002-10,2.9213483146067416
2002-11,2.684563758389262
2002-12,2.0
2003-01,1.098901098901099
2003-02,0.0
2003-03,-0.6479481641468683
2003-04,-0.8602150537634409
2003-05,-0.21551724137931033
2003-06,0.8658008658008658
2003-07,1.5184381778741864
2003-08,2.3965141612200433
2003-09,2.8384279475982535
2003-10,2.8384279475982535
2003-11,2.832244008714597
2003-12,3.0501089324618738
2004-01,3.260869565217391
2004-02,3.6956521739130435
2004-03,4.3478260869565215
2004-04,4.772234273318872
2004-05,4.751619870410368
2004-06,4.721030042918455
2004-07,4.914529914529915
2004-08,4.8936170212765955
2004-09,5.095541401273886
2004-10,5.3078556263269645
2004-11,5.296610169491525
2004-12,5.496828752642706
2005-01,5.263157894736842
2005-02,5.2410901467505235
2005-03,5.416666666666667
2005-04,6.004140786749482
2005-05,6.804123711340206
2005-06,7.581967213114754
2005-07,8.757637474541752
2005-08,9.939148073022313
2005-09,11.313131313131313
2005-10,12.903225806451612
2005-11,14.486921529175051
2005-12,15.430861723446892
2006-01,16.2
2006-02,16.334661354581673
2006-03,16.205533596837945
2006-04,15.4296875
2006-05,14.478764478764477
2006-06,13.142857142857142
2006-07,11.235955056179774
2006-08,9.40959409594096
2006-09,7.6225045372050815
2006-10,5.892857142857142
2006-11,4.569420035149385
2006-12,3.6458333333333335
2007-01,3.2702237521514634
2007-02,3.0821917808219177
2007-03,2.7210884353741496
2007-04,2.3688663282571913
2007-05,1.854974704890388
2007-06,1.0101010101010102
2007-07,0.33670033670033667
2007-08,0.0
2007-09,-0.33726812816188867
2007-10,-0.6745362563237773
2007-11,-1.5126050420168067
2007-12,-2.3450586264656614
2008-01,-3.166666666666667
2008-02,-3.820598006644518
2008-03,-4.304635761589404
2008-04,-4.462809917355372
2008-05,-4.635761589403973
2008-06,-4.5
2008-07,-3.691275167785235
2008-08,-2.1922428330522767
2008-09,-0.676818950930626
2008-10,0.5093378607809848
2008-11,1.3651877133105803
2008-12,1.7152658662092626
2009-01,1.7211703958691909
2009-02,2.072538860103627
2009-03,0.8650519031141869
2009-04,-1.7301038062283738
2009-05,-2.7777777777777777
2009-06,-2.6178010471204187
2009-07,-3.6585365853658534
2009-08,-5.517241379310345
2009-09,-7.325383304940375
2009-10,-8.952702702702704
2009-11,-9.764309764309765
2009-12,-9.780775716694773
2010-01,-9.813874788494077
2010-02,-10.152284263959391
2010-03,-9.262435677530018
2010-04,-6.866197183098592
2010-05,-5.357142857142857
2010-06,-5.197132616487455
2010-07,-4.882459312839059
2010-08,-4.562043795620438
2010-09,-3.860294117647059
2010-10,-2.5974025974025974
2010-11,-2.2388059701492535
2010-12,-2.2429906542056073
2011-01,-1.876172607879925
2011-02,-0.7532956685499058
2011-03,0.945179584120983
2011-04,1.7013232514177694
2011-05,0.9433962264150944
2011-06,1.1342155009451798
2011-07,3.4220532319391634
2011-08,5.353728489483748
2011-09,4.588910133843212
2011-10,3.0476190476190474
2011-11,4.3893129770992365
2011-12,5.927342256214149
2012-01,5.927342256214149
2012-02,4.364326375711575
2012-03,2.6217228464419478
2012-04,2.2304832713754648
2012-05,5.794392523364486
2012-06,8.785046728971963
2012-07,8.455882352941178
2012-08,7.441016333938294
2012-09,8.226691042047532
2012-10,8.872458410351202
