Date,CR
1996-04,-1.697792869269949
1996-05,-1.7006802721088436
1996-06,-1.7035775127768313
1996-07,-1.5371477369769428
1996-08,-1.5397775876817792
1996-09,-1.4579759862778732
1996-10,-1.3745704467353952
1996-11,-1.2908777969018932
1996-12,-1.119724375538329
1997-01,-0.9474590869939706
1997-02,-0.7758620689655172
1997-03,-0.6039689387402933
1997-04,-0.4317789291882556
1997-05,-0.08650519031141869
1997-06,0.17331022530329288
1997-07,0.43365134431916735
1997-08,0.7819287576020852
1997-09,1.1314186248912097
1997-10,1.5679442508710801
1997-11,2.0052310374891023
1997-12,2.35191637630662
1998-01,2.6956521739130435
1998-02,3.214596003475239
1998-03,3.6458333333333335
1998-04,4.076322636600174
1998-05,4.415584415584416
1998-06,4.844290657439446
1998-07,5.094991364421416
1998-08,5.344827586206897
1998-09,5.679862306368331
1998-10,5.74614065180103
1998-11,5.897435897435897
1998-12,6.127659574468085
1999-01,6.181202370872143
1999-02,6.228956228956229
1999-03,6.197654941373535
1999-04,6.25
1999-05,6.135986733001658
1999-06,6.023102310231023
1999-07,6.0805258833196385
1999-08,6.055646481178396
1999-09,5.944625407166123
1999-10,6.001622060016221
1999-11,6.053268765133172
1999-12,6.014434643143544
2000-01,6.0606060606060606
2000-02,6.101426307448494
2000-03,6.38801261829653
2000-04,6.509803921568627
2000-05,6.796874999999999
2000-06,7.081712062256809
2000-07,7.2811773818745165
2000-08,7.561728395061729
2000-09,7.840122982321292
2000-10,8.186687069625096
2000-11,8.52359208523592
2000-12,8.774583963691377
2001-01,9.172932330827068
2001-02,9.48469006721434
2001-03,9.710896960711638
2001-04,10.014727540500736
2001-05,10.314557425018288
2001-06,10.537790697674419
2001-07,10.75812274368231
2001-08,10.9038737446198
2001-09,11.119030648610122
2001-10,11.173974540311175
2001-11,11.360448807854137
2001-12,11.613351877607789
2002-01,11.639118457300276
2002-02,11.664392905866302
2002-03,11.621621621621623
2002-04,11.512717536813923
2002-05,11.472148541114057
