Date,CR
1996-04,0.5516154452324665
1996-05,0.5516154452324665
1996-06,0.5516154452324665
1996-07,0.5516154452324665
1996-08,0.5516154452324665
1996-09,0.5516154452324665
1996-10,0.6304176516942475
1996-11,0.7086614173228346
1996-12,0.7867820613690008
1997-01,0.9426551453260016
1997-02,1.019607843137255
1997-03,1.1755485893416928
1997-04,1.489028213166144
1997-05,1.8025078369905956
1997-06,2.037617554858934
1997-07,2.3510971786833856
1997-08,2.74294670846395
1997-09,3.1347962382445136
1997-10,3.523884103367267
1997-11,3.831118060985145
1997-12,4.215456674473068
1998-01,4.5136186770428015
1998-02,4.813664596273292
1998-03,5.112316034082107
1998-04,5.328185328185328
1998-05,5.465742879137799
1998-06,5.683563748079877
1998-07,5.819295558958652
1998-08,5.8733790999237225
1998-09,6.003039513677812
1998-10,6.051437216338881
1998-11,6.099397590361446
1998-12,6.142322097378277
1999-01,6.180193596425912
1999-02,6.37037037037037
1999-03,6.411201179071481
1999-04,6.598240469208211
1999-05,6.788321167883211
1999-06,7.122093023255814
1999-07,7.380607814761215
1999-08,7.708933717579251
1999-09,8.028673835125447
1999-10,8.345221112696148
1999-11,8.658623136976578
1999-12,9.03316866619619
2000-01,9.326788218793828
2000-02,9.540389972144848
2000-03,9.833795013850416
2000-04,9.972489683631363
2000-05,10.1161995898838
2000-06,10.10854816824966
2000-07,10.175202156334231
2000-08,10.167224080267559
2000-09,10.08626410086264
2000-10,10.072416063199473
2000-11,9.99346832135859
2000-12,9.838187702265373
2001-01,9.749839640795381
2001-02,9.599491417673237
2001-03,9.457755359394703
2001-04,9.318323952470294
2001-05,9.186840471756673
2001-06,8.995686999383858
2001-07,8.868501529051988
2001-08,8.682452944748027
2001-09,8.559373116335141
2001-10,8.373205741626794
2001-11,8.31353919239905
2001-12,8.190925162050677
2002-01,7.8901227352425485
2002-02,7.5406032482598615
2002-03,7.373271889400922
2002-04,7.322654462242563
2002-05,7.333712336554861
2002-06,7.46184284906727
2002-07,7.528089887640449
2002-08,7.653631284916202
2002-09,7.6624097723486955
2002-10,7.671081677704194
2002-11,7.620614035087719
2002-12,7.570806100217865
2003-01,7.6923076923076925
2003-02,7.982740021574973
2003-03,8.047210300429185
2003-04,7.995735607675907
2003-05,7.997881355932203
2003-06,7.995791688584955
