Date,CR
1996-04,5.006418485237484
1996-05,4.859335038363171
1996-06,4.713375796178345
1996-07,4.695431472081219
1996-08,4.551201011378002
1996-09,4.408060453400504
1996-10,4.1405269761606025
1996-11,4.0
1996-12,3.8605230386052307
1997-01,3.7128712871287126
1997-02,3.571428571428571
1997-03,3.3128834355828225
1997-04,3.1784841075794623
1997-05,3.048780487804878
1997-06,2.9197080291970803
1997-07,2.666666666666667
1997-08,2.6602176541717046
1997-09,2.6537997587454765
1997-10,2.7710843373493974
1997-11,2.7644230769230766
1997-12,2.877697841726619
1998-01,2.983293556085919
1998-02,3.2104637336504163
1998-03,3.5629453681710213
1998-04,3.909952606635071
1998-05,4.378698224852071
1998-06,4.7281323877068555
1998-07,5.194805194805195
1998-08,5.535924617196701
1998-09,5.992949471210341
1998-10,6.447831184056271
1998-11,6.900584795321637
1998-12,7.226107226107226
1999-01,7.531865585168019
1999-02,7.834101382488479
1999-03,8.027522935779817
1999-04,8.095781071835804
1999-05,8.16326530612245
1999-06,8.239277652370202
1999-07,8.19304152637486
1999-08,8.147321428571429
1999-09,7.982261640798225
1999-10,7.819383259911894
1999-11,7.658643326039387
1999-12,7.5
2000-01,7.219827586206897
2000-02,6.944444444444445
2000-03,6.900212314225053
2000-04,6.856540084388185
2000-05,6.60377358490566
2000-06,6.569343065693431
2000-07,6.639004149377594
2000-08,6.604747162022703
2000-09,6.673511293634498
2000-10,6.8437180796731365
2000-11,7.01219512195122
2000-12,7.280080889787664
2001-01,7.537688442211055
2001-02,7.992007992007992
2001-03,8.341608738828203
2001-04,8.687068114511352
2001-05,9.144542772861357
2001-06,9.393346379647749
2001-07,9.63035019455253
2001-08,10.067763794772508
2001-09,10.298363811357074
2001-10,10.420650095602294
2001-11,11.301044634377968
2001-12,12.34684260131951
2002-01,12.429906542056075
2002-02,11.47086031452359
2002-03,10.724106324472961
2002-04,10.263396911898274
2002-05,10.18018018018018
2002-06,10.286225402504472
2002-07,10.204081632653061
2002-08,9.850483729111698
2002-09,9.598603839441536
2002-10,9.35064935064935
2002-11,8.19112627986348
2002-12,6.9630872483221475
2003-01,6.733167082294264
2003-02,7.634854771784233
2003-03,8.609271523178808
2003-04,9.472817133443163
2003-05,10.139002452984466
2003-06,10.86780210867802
2003-07,11.916264090177133
2003-08,13.210568454763811
2003-09,14.570063694267516
2003-10,15.914489311163896
2003-11,17.350157728706623
2003-12,18.58823529411765
2004-01,19.937694704049843
2004-02,21.2798766383963
2004-03,22.789634146341463
2004-04,24.454477050413846
2004-05,26.13214550853749
2004-06,27.505486466715436
2004-07,28.633093525179852
2004-08,29.42008486562942
2004-09,29.881862404447535
2004-10,30.191256830601095
2004-11,30.1747311827957
2004-12,29.695767195767196
2005-01,28.57142857142857
2005-02,26.70057215511761
2005-03,24.20856610800745
2005-04,21.221281741233376
2005-05,18.069452619187757
2005-06,15.146299483648882
2005-07,12.360178970917227
2005-08,9.94535519125683
2005-09,7.865168539325842
2005-10,5.928646379853095
2005-11,4.2333505420753745
2005-12,2.7027027027027026
2006-01,1.2626262626262625
2006-02,-0.10035122930255895
2006-03,-1.4492753623188406
2006-04,-2.7930174563591024
2006-05,-4.23728813559322
2006-06,-5.779770802192327
2006-07,-7.366849178695868
2006-08,-9.04572564612326
2006-09,-10.813492063492063
2006-10,-12.431896978702328
2006-11,-13.818722139673106
2006-12,-14.846077457795431
2007-01,-15.561097256857856
2007-02,-16.022099447513813
2007-03,-16.024340770791078
2007-04,-15.700359158542842
2007-05,-15.148360229047372
2007-06,-14.489687995769435
2007-07,-13.970983342289092
2007-08,-13.715846994535518
2007-09,-13.515016685205783
2007-10,-13.404977375565611
2007-11,-13.333333333333334
2007-12,-13.352769679300291
2008-01,-13.64441819255759
2008-02,-13.995215311004786
2008-03,-14.553140096618359
2008-04,-15.276932440657335
2008-05,-16.134969325153374
2008-06,-16.94495980210266
2008-07,-17.36414740787008
2008-08,-17.479417352754908
2008-09,-17.42765273311897
2008-10,-17.243631613324624
2008-11,-16.843501326259947
2008-12,-16.083445491251684
2009-01,-15.047879616963064
2009-02,-13.699582753824757
2009-03,-12.791519434628976
2009-04,-12.140804597701148
2009-05,-11.119239209948793
2009-06,-10.126582278481013
2009-07,-9.674981103552533
2009-08,-9.20951650038373
2009-09,-8.566978193146417
2009-10,-8.050513022888714
2009-11,-7.974481658692185
2009-12,-8.09943865276664
2010-01,-7.648953301127214
2010-02,-7.2522159548751
2010-03,-6.645056726094004
2010-04,-6.132461161079314
2010-05,-5.9259259259259265
2010-06,-5.633802816901409
2010-07,-4.853556485355648
2010-08,-3.5502958579881656
2010-09,-2.385008517887564
2010-10,-1.2875536480686696
2010-11,-0.34662045060658575
2010-12,0.2617801047120419
2011-01,-0.6102877070619006
2011-02,-2.0851433536055604
2011-03,-3.4722222222222223
2011-04,-3.7456445993031355
2011-05,-3.5870516185476813
2011-06,-3.511852502194908
2011-07,-3.95778364116095
2011-08,-4.557405784399649
2011-09,-4.537521815008725
2011-10,-4.3478260869565215
2011-11,-4.08695652173913
2011-12,-3.91644908616188
2012-01,-3.3333333333333335
2012-02,-2.484472049689441
2012-03,-1.3489208633093526
2012-04,-0.5429864253393665
2012-05,0.27223230490018147
2012-06,0.8189262966333031
2012-07,2.0146520146520146
2012-08,2.7548209366391188
2012-09,2.2851919561243146
2012-10,1.4545454545454546
2012-11,0.8159564823209429
2012-12,-0.18115942028985507
