Date,CR
1996-04,-1.1094674556213018
1996-05,-0.5934718100890208
1996-06,-0.1488095238095238
1996-07,0.2985074626865672
1996-08,0.8233532934131738
1996-09,1.350337584396099
1996-10,1.8782870022539442
1996-11,2.4060150375939853
1996-12,3.007518796992481
1997-01,3.6786786786786783
1997-02,4.194756554307117
1997-03,4.790419161676647
1997-04,5.385190725504862
1997-05,5.895522388059701
1997-06,6.4083457526080485
1997-07,6.9940476190476195
1997-08,7.498144023756496
1997-09,7.994078460399703
1997-10,8.4070796460177
1997-11,8.883994126284875
1997-12,9.27007299270073
1998-01,9.558291093410572
1998-02,9.8490294751977
1998-03,10.142857142857142
1998-04,10.432931156848829
1998-05,10.570824524312897
1998-06,10.714285714285714
1998-07,10.778859527121002
1998-08,10.842541436464089
1998-09,10.829335161069226
1998-10,10.884353741496598
1998-11,10.78894133513149
1998-12,10.68804275217101
1999-01,10.508922670191673
1999-02,10.405759162303665
1999-03,10.181582360570687
1999-04,9.961439588688945
1999-05,9.751434034416825
1999-06,9.550917141049968
1999-07,9.290646578782171
1999-08,9.096573208722742
1999-09,8.905380333951761
1999-10,8.773006134969325
1999-11,8.642726719415702
1999-12,8.569704284852142
2000-01,8.492822966507177
2000-02,8.476585655008892
2000-03,8.652148322542672
2000-04,8.766803039158386
2000-05,8.94308943089431
2000-06,9.122401847575059
2000-07,9.362435381964389
2000-08,9.594517418617933
2000-09,9.937535491198183
2000-10,10.265087422447829
2000-11,10.700280112044817
2000-12,11.117287381878821
2001-01,11.57662624035281
2001-02,12.021857923497267
2001-03,12.459371614301192
2001-04,12.950026867275657
2001-05,13.326226012793176
2001-06,13.756613756613756
2001-07,14.180672268907562
2001-08,14.590932777488275
2001-09,14.979338842975206
2001-10,15.191815856777493
2001-11,15.890688259109313
2001-12,16.858429214607305
2002-01,17.440711462450594
2002-02,17.51219512195122
2002-03,17.726396917148364
2002-04,18.07802093244529
2002-05,18.76763875823142
2002-06,19.767441860465116
2002-07,21.159153633854647
2002-08,22.78308321964529
2002-09,24.528301886792452
2002-10,26.42095914742451
2002-11,27.510917030567683
2002-12,28.039383561643838
2003-01,28.85990744636096
2003-02,30.34454130344541
2003-03,31.914893617021278
2003-04,33.68251410153103
2003-05,35.445544554455445
2003-06,36.970873786407765
2003-07,37.85117691723614
2003-08,37.888888888888886
2003-09,37.121212121212125
2003-10,35.79206181945908
2003-11,34.10958904109589
2003-12,32.36375794048813
2004-01,30.78681031668299
2004-02,29.14012738853503
2004-03,27.38833746898263
2004-04,25.437010247136833
2004-05,23.27485380116959
2004-06,20.981003685852
2004-07,18.81024511153952
2004-08,16.97555734622616
2004-09,15.680084188371483
2004-10,14.899120538023796
2004-11,14.606741573033707
