Date,CR
1996-04,0.2
1996-05,0.4008016032064128
1996-06,0.6012024048096193
1996-07,1.0040160642570282
1996-08,1.2048192771084338
1996-09,1.4056224899598393
1996-10,1.8072289156626504
1996-11,2.208835341365462
1996-12,2.610441767068273
1997-01,3.006012024048096
1997-02,3.406813627254509
1997-03,3.5999999999999996
1997-04,3.792415169660679
1997-05,4.191616766467066
1997-06,4.382470119521913
1997-07,4.572564612326044
1997-08,4.761904761904762
1997-09,5.148514851485149
1997-10,5.128205128205128
1997-11,5.304518664047151
1997-12,5.47945205479452
1998-01,5.447470817120623
1998-02,5.426356589147287
1998-03,5.405405405405405
1998-04,5.5769230769230775
1998-05,5.555555555555555
1998-06,5.534351145038168
1998-07,5.513307984790875
1998-08,5.492424242424242
1998-09,5.273069679849341
1998-10,5.253283302063791
1998-11,5.037313432835821
1998-12,4.823747680890538
1999-01,4.797047970479705
1999-02,4.779411764705882
1999-03,4.761904761904762
1999-04,4.371584699453552
1999-05,4.3557168784029034
1999-06,4.3399638336347195
1999-07,4.324324324324325
1999-08,4.308797127468582
1999-09,4.293381037567084
1999-10,4.27807486631016
1999-11,4.262877442273535
1999-12,4.424778761061947
2000-01,4.225352112676056
2000-02,4.385964912280701
2000-03,4.545454545454546
2000-04,4.712041884816754
2000-05,4.869565217391305
2000-06,4.852686308492201
2000-07,4.8359240069084635
2000-08,4.991394148020654
2000-09,5.145797598627787
2000-10,5.299145299145299
2000-11,5.281090289608177
2000-12,5.2542372881355925
2001-01,5.574324324324325
2001-02,5.546218487394958
2001-03,5.351170568561873
2001-04,5.5
2001-05,5.306799336650083
2001-06,5.289256198347108
2001-07,5.2718286655683695
2001-08,5.245901639344262
2001-09,5.057096247960848
2001-10,5.032467532467533
2001-11,5.016181229773463
2001-12,4.830917874396135
2002-01,4.4799999999999995
2002-02,4.45859872611465
2002-03,4.920634920634921
2002-04,5.371248025276461
2002-05,5.826771653543307
2002-06,6.279434850863422
2002-07,6.729264475743349
2002-08,7.165109034267912
2002-09,7.608695652173914
2002-10,7.8825347758887165
2002-11,8.320493066255779
2002-12,8.90937019969278
2003-01,9.341500765696784
2003-02,9.451219512195122
2003-03,9.228441754916792
2003-04,8.995502248875562
2003-05,8.928571428571429
