Date,CR
1996-04,-0.6254886630179828
1996-05,-0.7036747458952306
1996-06,-0.9382329945269743
1996-07,-1.0954616588419406
1996-08,-1.2539184952978055
1996-09,-1.4901960784313726
1996-10,-1.726844583987441
1996-11,-1.8853102906520032
1996-12,-2.1209740769835035
1997-01,-2.356637863315004
1997-02,-2.513747054202671
1997-03,-2.751572327044025
1997-04,-2.911093627065303
1997-05,-3.2283464566929134
1997-06,-3.314917127071823
1997-07,-3.401898734177215
1997-08,-3.4126984126984126
1997-09,-3.4235668789808917
1997-10,-3.3546325878594248
1997-11,-3.362690152121697
1997-12,-3.1300160513643664
1998-01,-2.815768302493966
1998-02,-2.5785656728444803
1998-03,-2.1018593371059016
1998-04,-1.7828200972447326
1998-05,-1.2205044751830758
1998-06,-0.8163265306122449
1998-07,-0.32760032760032765
1998-08,0.16433853738701726
1998-09,0.741962077493817
1998-10,1.2396694214876034
1998-11,1.8227009113504555
1998-12,2.236951118475559
1999-01,2.7317880794701987
1999-02,3.225806451612903
1999-03,3.633360858794385
1999-04,4.125412541254125
1999-05,4.448105436573312
1999-06,4.8559670781893
1999-07,5.1766639276910436
1999-08,5.496308449548811
1999-09,5.728314238952537
1999-10,5.959183673469388
1999-11,6.183889340927584
1999-12,6.482982171799027
2000-01,6.60757453666398
2000-02,6.730769230769231
2000-03,6.852589641434263
2000-04,6.9730586370839935
2000-05,7.097791798107256
2000-06,7.142857142857142
2000-07,7.03125
2000-08,6.920684292379471
2000-09,6.811145510835913
2000-10,6.6255778120184905
2000-11,6.360153256704981
2000-12,6.012176560121765
2001-01,5.6689342403628125
2001-02,5.33033033033033
2001-03,5.070842654735272
2001-04,4.666666666666667
2001-05,4.197349042709867
2001-06,3.6630036630036633
2001-07,3.2116788321167884
2001-08,2.7636363636363637
2001-09,2.246376811594203
2001-10,1.8063583815028903
2001-11,1.1527377521613833
2001-12,0.3589375448671931
2002-01,-0.07153075822603719
2002-02,0.0
2002-03,0.21291696238466998
2002-04,0.8492569002123143
2002-05,1.8374558303886925
2002-06,3.109540636042403
2002-07,4.3140028288543135
2002-08,5.37862703467799
2002-09,6.520198440822112
2002-10,7.806955287437899
2002-11,9.472934472934472
2002-12,11.373390557939913
2003-01,12.813171080887617
2003-02,13.75623663578047
2003-03,14.660056657223796
2003-04,15.228070175438596
2003-05,15.614156835530881
2003-06,15.832762165867031
2003-07,16.203389830508474
2003-08,16.722632639355272
2003-09,16.966067864271455
2003-10,16.589861751152075
2003-11,15.549772283669485
2003-12,13.744380218368658
2004-01,11.230964467005077
2004-02,7.7067669172932325
2004-03,3.4589252625077207
2004-04,-0.730816077953715
2004-05,-4.441776710684274
2004-06,-7.573964497041421
2004-07,-10.268378063010502
2004-08,-12.485615650172614
2004-09,-14.163822525597269
2004-10,-15.07622811970638
2004-11,-15.202702702702704
2004-12,-14.45511010728402
2005-01,-12.949229891614374
2005-02,-10.529377545084351
2005-03,-7.2835820895522385
2005-04,-3.8036809815950923
2005-05,-0.628140703517588
2005-06,2.176696542893726
2005-07,4.681404421326398
2005-08,6.771860618014464
2005-09,8.548707753479125
2005-10,9.773936170212766
2005-11,10.358565737051793
2005-12,10.495049504950495
2006-01,10.484927916120576
2006-02,10.598179453836151
2006-03,10.495814552479073
2006-04,10.395408163265305
2006-05,10.240202275600506
2006-06,9.962406015037594
2006-07,9.565217391304348
2006-08,9.051724137931034
2006-09,8.302808302808302
2006-10,7.510599636583888
2006-11,6.738868832731648
2006-12,5.973715651135006
2007-01,5.2194543297746145
2007-02,4.409171075837742
2007-03,3.613053613053613
2007-04,2.772963604852686
2007-05,1.8922018348623855
2007-06,1.0826210826210827
2007-07,0.3968253968253968
2007-08,-0.0564652738565782
2007-09,-0.3945885005636978
2007-10,-0.6197183098591549
2007-11,-0.6200676437429538
2007-12,-0.5636978579481398
2008-01,-0.5073280721533258
2008-02,-0.5630630630630631
2008-03,-0.562429696287964
2008-04,-0.5621135469364812
2008-05,-0.4501969611705121
2008-06,-0.3382187147688839
2008-07,-0.4517221908526256
2008-08,-0.7909604519774011
2008-09,-1.0752688172043012
2008-10,-1.3038548752834467
2008-11,-1.474758933635848
2008-12,-1.530612244897959
2009-01,-1.4730878186968839
2009-02,-1.4722536806342015
2009-03,-1.5271493212669682
2009-04,-1.639344262295082
2009-05,-1.8089315997738835
2009-06,-1.9230769230769231
2009-07,-1.6449234259784458
2009-08,-1.082004555808656
2009-09,-0.2288329519450801
2009-10,0.5743825387708213
2009-11,0.8059873344847437
2009-12,0.3454231433506045
2010-01,0.05750431282346176
2010-02,0.0
2010-03,-0.17231476163124643
2010-04,-0.28735632183908044
2010-05,0.11514104778353484
2010-06,0.8650519031141869
2010-07,1.2110726643598615
2010-08,1.0938399539435808
2010-09,0.22935779816513763
2010-10,-0.5139920045688178
2010-11,-0.34266133637921187
2010-12,0.4016064257028112
2011-01,0.40229885057471265
2011-02,0.5172413793103449
2011-03,0.9205983889528193
2011-04,1.4985590778097981
2011-05,1.437607820586544
2011-06,0.9148084619782733
2011-07,0.8547008547008548
2011-08,1.2528473804100226
2011-09,2.2883295194508007
2011-10,3.214695752009185
2011-11,3.2091690544412605
2011-12,2.857142857142857
2012-01,3.262736119061248
2012-02,3.430531732418525
2012-03,3.4207525655644244
2012-04,3.520726859738785
2012-05,3.9115646258503403
2012-06,3.9660056657223794
2012-07,3.728813559322034
2012-08,3.318335208098987
2012-09,3.0201342281879198
2012-10,2.7252502780867633
2012-11,2.7207107162687394
2012-12,2.944444444444444
2013-01,2.9933481152993346
2013-02,2.8192371475953566
2013-03,2.811466372657111
2013-04,2.303894679100384
2013-05,1.2002182214948172
2013-06,1.0354223433242506
2013-07,1.4705882352941175
2013-08,1.95971692977681
2013-09,1.9543973941368076
2013-10,1.7325392528424473
2013-11,1.6216216216216217
2013-12,1.6729627630868862
2014-01,1.7222820236813776
2014-02,1.7741935483870968
2014-03,1.6085790884718498
2014-04,1.8230563002680964
2014-05,2.6415094339622645
2014-06,2.8586839266450914
2014-07,2.737520128824477
2014-08,2.4559530165509877
2014-09,2.5026624068157615
2014-10,2.8738690792974984
2014-11,3.2446808510638294
2014-12,3.5562632696390657
2015-01,3.7037037037037033
2015-02,3.750660327522451
2015-03,3.6939313984168867
2015-04,3.528172722485519
2015-05,3.51890756302521
2015-06,4.247509176717357
2015-07,5.120167189132706
2015-08,5.627931214174049
2015-09,5.922077922077922
2015-10,6.104500775995861
2015-11,6.233900051519836
2015-12,5.586878523833931
2016-01,4.6938775510204085
2016-02,4.378818737270876
2016-03,4.427480916030534
2016-04,4.425228891149542
2016-05,4.008117706747844
2016-06,1.5593561368209254
2016-07,-1.9880715705765408
2016-08,-4.242723236309817
2016-09,-5.345757724374693
2016-10,-6.143344709897611
2016-11,-6.35305528612997
2016-12,-5.242718446601942
2017-01,-4.337231968810916
2017-02,-4.2926829268292686
2017-03,-4.678362573099415
2017-04,-4.432537749634681
2017-05,-3.1707317073170733
2017-06,-0.49529470034670625
2017-07,1.7748478701825559
2017-08,3.400309119010819
2017-09,4.507772020725389
predictions,4.660416619430207
