Date,CR
1996-04,5.387205387205387
1996-05,5.5369127516778525
1996-06,5.509181969949917
1996-07,5.823627287853577
1996-08,6.135986733001658
1996-09,6.105610561056106
1996-10,6.578947368421052
1996-11,6.885245901639345
1996-12,7.177814029363784
1997-01,7.629870129870129
1997-02,8.077544426494345
1997-03,8.520900321543408
1997-04,8.78594249201278
1997-05,9.220985691573928
1997-06,9.81012658227848
1997-07,10.062893081761008
1997-08,10.3125
1997-09,10.57542768273717
1997-10,10.648148148148149
1997-11,10.736196319018406
1997-12,10.80669710806697
1998-01,10.708898944193061
1998-02,10.46337817638266
1998-03,10.074074074074074
1998-04,9.838472834067549
1998-05,9.606986899563319
1998-06,9.077809798270893
1998-07,8.571428571428571
1998-08,8.21529745042493
1998-09,7.7355836849507735
1998-10,7.252440725244072
1998-11,6.786703601108034
1998-12,6.318681318681318
1999-01,5.858310626702997
1999-02,5.548037889039242
1999-03,5.383580080753701
1999-04,4.946524064171124
1999-05,4.51527224435591
1999-06,4.359313077939234
1999-07,4.2105263157894735
1999-08,3.7958115183246073
1999-09,3.6553524804177546
1999-10,3.5110533159947983
1999-11,3.372243839169909
1999-12,3.229974160206718
2000-01,3.088803088803089
2000-02,3.076923076923077
2000-03,2.937420178799489
2000-04,3.0573248407643314
2000-05,3.176620076238882
2000-06,3.1645569620253164
2000-07,3.2828282828282833
2000-08,3.4047919293820934
2000-09,3.5264483627204033
2000-10,3.5175879396984926
2000-11,3.638644918444166
2000-12,3.754693366708386
2001-01,3.870162297128589
2001-02,3.8557213930348255
2001-03,4.094292803970223
2001-04,4.326328800988875
2001-05,4.433497536945813
2001-06,4.41717791411043
2001-07,4.52322738386308
2001-08,4.512195121951219
2001-09,4.622871046228711
2001-10,4.611650485436893
2001-11,4.721549636803874
2001-12,4.704463208685163
2002-01,4.6875
2002-02,4.550898203592815
2002-03,4.171632896305125
2002-04,3.5545023696682465
2002-05,2.94811320754717
2002-06,2.5851938895417157
2002-07,1.9883040935672516
2002-08,1.8669778296382729
2002-09,1.627906976744186
2002-10,1.5081206496519721
2002-11,1.1560693641618496
2002-12,0.8064516129032258
2003-01,0.3444316877152698
2003-02,0.0
2003-03,-0.11441647597254005
2003-04,-0.11441647597254005
2003-05,0.11454753722794961
2003-06,0.45819014891179843
2003-07,0.8027522935779817
2003-08,1.2600229095074456
2003-09,1.8306636155606408
2003-10,2.6285714285714286
2003-11,3.6571428571428575
2003-12,4.8
2004-01,6.178489702517163
2004-02,7.445589919816724
2004-03,8.59106529209622
2004-04,9.851088201603666
2004-05,11.098398169336384
2004-06,12.314709236031927
2004-07,13.879408418657565
2004-08,15.158371040723981
2004-09,16.292134831460675
2004-10,16.815144766146993
2004-11,17.199558985667036
2004-12,17.448200654307524
2005-01,17.564655172413794
2005-02,17.803837953091683
2005-03,17.932489451476794
2005-04,17.72679874869656
2005-05,17.09577754891864
2005-06,15.939086294416244
2005-07,14.585414585414586
2005-08,13.064833005893908
2005-09,11.497584541062803
2005-10,10.104861773117255
2005-11,8.748824082784571
2005-12,7.242339832869081
2006-01,5.774518790100825
2006-02,4.4343891402714934
2006-03,3.2200357781753133
2006-04,2.3029229406554474
2006-05,1.759014951627089
2006-06,1.4886164623467601
2006-07,1.3077593722755012
2006-08,1.3032145960034751
2006-09,1.2131715771230502
2006-10,1.3852813852813852
2006-11,1.7301038062283738
2006-12,2.2510822510822512
2007-01,2.859618717504333
2007-02,3.552859618717504
2007-03,3.9861351819757362
2007-04,4.415584415584416
2007-05,4.753673292999136
2007-06,5.0043140638481445
2007-07,5.163511187607573
2007-08,4.802744425385934
2007-09,4.366438356164384
2007-10,3.8428693424423574
2007-11,3.4013605442176873
2007-12,3.048264182895851
2008-01,2.695871946082561
2008-02,2.259414225941423
2008-03,2.0
2008-04,1.658374792703151
2008-05,1.155115511551155
2008-06,0.4930156121610517
2008-07,-0.32733224222585927
2008-08,-0.7364975450081833
2008-09,-1.1484823625922889
2008-10,-1.3980263157894737
2008-11,-1.5625
2008-12,-1.6433853738701727
2009-01,-2.2969647251845777
2009-02,-2.536824877250409
2009-03,-2.450980392156863
2009-04,-2.365415986949429
2009-05,-2.4469820554649266
2009-06,-1.8806214227309894
2009-07,-1.2315270935960592
2009-08,0.24732069249793898
2009-09,2.8215767634854774
2009-10,5.421184320266889
2009-11,6.9340016708437755
2009-12,8.187134502923977
2010-01,10.15952980688497
2010-02,11.335012594458437
2010-03,11.641541038525963
2010-04,11.779448621553884
2010-05,12.709030100334449
2010-06,13.25
2010-07,13.798836242726518
2010-08,12.911184210526317
2010-09,11.702986279257466
2010-10,9.889240506329115
2010-11,7.109375
2010-12,4.16988416988417
2011-01,2.4390243902439024
2011-02,1.4328808446455505
2011-03,0.9752438109527383
2011-04,0.672645739910314
2011-05,-0.0741839762611276
2011-06,-0.36791758646063283
2011-07,0.07304601899196494
2011-08,0.3641660597232338
2011-09,-0.36127167630057805
2011-10,-0.6479481641468683
2011-11,2.7716994894237783
2011-12,6.893995552260934
2012-01,7.5892857142857135
2012-02,6.319702602230483
2012-03,6.166419019316494
2012-04,7.126948775055679
2012-05,8.463251670378618
2012-06,8.050221565731167
2012-07,6.350364963503649
2012-08,5.587808417997097
2012-09,5.4387237128353885
2012-10,5.36231884057971
2012-11,3.5486160397444997
2012-12,1.1789181692094313
2013-01,1.1065006915629323
2013-02,2.6573426573426575
2013-03,3.0790762771168647
2013-04,2.148302148302148
2013-05,0.9582477754962354
2013-06,0.888585099111415
2013-07,1.3726835964310227
2013-08,1.5120274914089347
2013-09,1.5130674002751032
2013-10,1.2379642365887207
2013-11,0.47978067169294036
2013-12,0.3427004797806717
2014-01,0.3419972640218878
2014-02,0.20435967302452315
2014-03,-0.2715546503733876
2014-04,-0.5427408412483039
2014-05,-0.6101694915254238
2014-06,-0.27100271002710025
2014-07,-0.13540961408259986
2014-08,0.3385240352064997
2014-09,1.0162601626016259
2014-10,1.970108695652174
2014-11,2.3192360163710775
2014-12,2.390710382513661
