Date,CR
1996-04,-0.14492753623188406
1996-05,-0.2898550724637681
1996-06,0.0
1996-07,0.0
1996-08,0.14513788098693758
1996-09,0.14513788098693758
1996-10,0.29027576197387517
1996-11,0.43541364296081275
1996-12,0.5805515239477503
1997-01,0.8708272859216255
1997-02,1.0159651669085632
1997-03,1.1611030478955007
1997-04,1.4513788098693758
1997-05,1.744186046511628
1997-06,1.8867924528301887
1997-07,2.0319303338171264
1997-08,2.1739130434782608
1997-09,2.4637681159420293
1997-10,2.6049204052098407
1997-11,2.745664739884393
1997-12,3.0303030303030303
1998-01,3.3093525179856114
1998-02,3.5919540229885056
1998-03,3.873744619799139
1998-04,4.148783977110158
1998-05,4.571428571428571
1998-06,4.843304843304843
1998-07,5.405405405405405
1998-08,5.673758865248227
1998-09,6.082036775106082
1998-10,6.346967559943582
1998-11,6.751054852320674
1998-12,6.862745098039216
1999-01,6.963788300835655
1999-02,7.212205270457697
1999-03,7.320441988950275
1999-04,7.142857142857142
1999-05,7.103825136612022
1999-06,7.201086956521739
1999-07,7.017543859649122
1999-08,6.97986577181208
1999-09,6.800000000000001
1999-10,6.631299734748011
1999-11,6.455862977602108
1999-12,6.290956749672345
2000-01,6.119791666666666
2000-02,5.692108667529108
2000-03,5.405405405405405
2000-04,5.256410256410256
2000-05,4.974489795918367
2000-06,4.689480354879595
2000-07,4.4136191677175285
2000-08,4.265997490589712
2000-09,3.9950062421972534
2000-10,3.8557213930348255
2000-11,3.5891089108910887
2000-12,3.45252774352651
2001-01,3.3128834355828225
2001-02,3.3047735618115053
2001-03,3.418803418803419
2001-04,3.5322777101096223
2001-05,3.6452004860267313
2001-06,3.631961259079903
2001-07,3.864734299516908
2001-08,3.850782190132371
2001-09,3.961584633853541
2001-10,4.191616766467066
2001-11,4.301075268817205
2001-12,4.290822407628129
2002-01,4.156769596199525
2002-02,4.265402843601896
2002-03,4.368358913813459
2002-04,4.470588235294118
2002-05,4.572098475967175
2002-06,4.55607476635514
2002-07,4.4186046511627906
2002-08,4.287369640787949
2002-09,4.157043879907621
2002-10,3.793103448275862
2002-11,3.6655211912943875
2002-12,3.7714285714285714
2003-01,4.104903078677309
2003-02,4.545454545454546
2003-03,5.090497737556561
2003-04,5.743243243243244
2003-05,6.278026905829597
2003-06,6.927374301675977
2003-07,7.57238307349666
2003-08,8.222222222222223
2003-09,8.980044345898005
2003-10,9.7452934662237
2003-11,10.497237569060774
2003-12,11.123348017621145
2004-01,11.500547645125959
2004-02,11.195652173913045
2004-03,10.54897739504844
2004-04,9.478168264110757
2004-05,8.438818565400844
2004-06,7.210031347962382
2004-07,6.004140786749482
2004-08,5.236139630390143
2004-09,4.476093591047812
2004-10,4.137235116044399
2004-11,3.8
2004-12,3.468780971258672
2005-01,3.045186640471513
2005-02,2.834799608993157
2005-03,2.6290165530671863
2005-04,2.529182879377432
2005-05,2.6264591439688716
2005-06,2.8265107212475633
2005-07,3.125
2005-08,3.024390243902439
2005-09,2.726387536514119
2005-10,2.131782945736434
2005-11,1.5414258188824663
2005-12,0.8620689655172413
2006-01,0.3813155386081983
2006-02,-0.09505703422053231
2006-03,-0.2846299810246679
2006-04,-0.18975332068311196
2006-05,-0.18957345971563982
2006-06,-0.09478672985781991
2006-07,-0.0946969696969697
2006-08,-0.0946969696969697
2006-09,-0.18957345971563982
2006-10,-0.5692599620493358
2006-11,-1.2333965844402277
2006-12,-1.9943019943019942
2007-01,-3.038936372269706
2007-02,-3.9010466222645097
2007-03,-4.471931493815414
2007-04,-4.752851711026616
2007-05,-5.0332383665717
2007-06,-5.407969639468691
2007-07,-6.066350710900474
2007-08,-6.824644549763033
2007-09,-7.4074074074074066
2007-10,-7.8244274809160315
2007-11,-7.973102785782901
2007-12,-7.848837209302325
2008-01,-7.639569049951028
2008-02,-7.425742574257425
2008-03,-7.569721115537849
2008-04,-8.08383233532934
2008-05,-8.7
2008-06,-9.227683049147442
2008-07,-9.182643794147326
2008-08,-8.54526958290946
2008-09,-7.6923076923076925
2008-10,-6.728778467908903
2008-11,-6.05427974947808
2008-12,-5.467928496319663
2009-01,-4.878048780487805
2009-02,-4.064171122994653
2009-03,-4.310344827586207
2009-04,-5.211726384364821
2009-05,-5.3669222343921135
2009-06,-4.751381215469613
2009-07,-4.555555555555555
2009-08,-4.671857619577309
2009-09,-5.111111111111112
2009-10,-5.660377358490567
2009-11,-6.111111111111111
2009-12,-6.674082313681868
2010-01,-6.688963210702341
2010-02,-6.911928651059086
2010-03,-5.63063063063063
2010-04,-4.009163802978236
2010-05,-3.2407407407407405
2010-06,-3.944315545243619
2010-07,-5.355064027939465
2010-08,-7.467911318553091
2010-09,-8.548009367681498
2010-10,-8.470588235294118
2010-11,-8.04733727810651
2010-12,-7.628128724672228
2011-01,-7.765830346475508
2011-02,-7.664670658682635
2011-03,-8.591885441527445
2011-04,-8.949880668257757
2011-05,-8.971291866028707
2011-06,-8.091787439613526
2011-07,-5.412054120541206
2011-08,-1.7654476670870116
2011-09,0.0
2011-10,0.0
2011-11,0.2574002574002574
2011-12,1.1612903225806452
2012-01,2.072538860103627
2012-02,2.7237354085603114
2012-03,4.046997389033943
2012-04,4.849279161205767
2012-05,5.781865965834428
2012-06,6.57030223390276
2012-07,5.981794538361508
2012-08,5.263157894736842
2012-09,6.274007682458387
2012-10,8.097686375321336
2012-11,8.729139922978177
2012-12,8.545918367346939
2013-01,8.756345177664974
2013-02,8.964646464646464
2013-03,9.159347553324968
2013-04,10.125
2013-05,10.807453416149068
2013-06,10.974106041923552
2013-07,11.28834355828221
2013-08,11.463414634146343
2013-09,10.602409638554217
2013-10,9.512485136741974
2013-11,9.563164108618654
2013-12,10.45828437132785
