Date,CR
1996-04,0.0
1996-05,0.15037593984962408
1996-06,0.2255639097744361
1996-07,0.3762227238525207
1996-08,0.4514672686230248
1996-09,0.601956358164033
1996-10,0.6766917293233082
1996-11,0.8270676691729323
1996-12,0.9774436090225564
1997-01,1.1278195488721803
1997-02,1.2781954887218046
1997-03,1.35236664162284
1997-04,1.5777610818933134
1997-05,1.6516516516516515
1997-06,1.8004501125281318
1997-07,1.9490254872563717
1997-08,2.0973782771535583
1997-09,2.243829468960359
1997-10,2.389843166542196
1997-11,2.460850111856823
1997-12,2.6061057334326136
1998-01,2.676579925650558
1998-02,2.7468448403860433
1998-03,2.742772424017791
1998-04,2.7366863905325447
1998-05,2.806499261447563
1998-06,2.8739867354458366
1998-07,2.8676470588235294
1998-08,2.93470286133529
1998-09,2.9261155815654716
1998-10,2.8446389496717726
1998-11,2.911208151382824
1998-12,2.8301886792452833
1999-01,2.7516292541636496
1999-02,2.6734104046242777
1999-03,2.6695526695526697
1999-04,2.591792656587473
1999-05,2.442528735632184
1999-06,2.292263610315186
1999-07,2.215868477483917
1999-08,1.9957234497505347
1999-09,1.8479033404406537
1999-10,1.702127659574468
1999-11,1.4851485148514851
1999-12,1.340860973888497
2000-01,1.127554615926709
2000-02,0.9852216748768473
2000-03,0.8432888264230498
2000-04,0.7017543859649122
2000-05,0.5610098176718092
2000-06,0.42016806722689076
2000-07,0.27972027972027974
2000-08,0.2795248078266946
2000-09,0.13956734124214934
2000-10,0.20920502092050208
2000-11,0.2787456445993031
2000-12,0.2785515320334262
2001-01,0.4181184668989547
2001-02,0.4181184668989547
2001-03,0.4878048780487805
2001-04,0.5574912891986062
2001-05,0.7670850767085077
2001-06,0.906555090655509
2001-07,1.0460251046025104
2001-08,1.1846689895470384
2001-09,1.3937282229965158
2001-10,1.4613778705636742
2001-11,1.7373175816539264
2001-12,2.013888888888889
2002-01,2.1512838306731434
2002-02,2.1512838306731434
2002-03,2.0804438280166435
2002-04,1.8711018711018712
2002-05,1.591695501730104
2002-06,1.3130615065653075
2002-07,0.8971704623878536
2002-08,0.34435261707988984
2002-09,-0.3436426116838488
2002-10,-1.02880658436214
2002-11,-1.7759562841530054
2002-12,-2.110279101429544
2003-01,-1.970108695652174
2003-02,-1.358695652173913
2003-03,-0.7472826086956522
2003-04,-0.06802721088435373
2003-05,0.544959128065395
2003-06,1.1596180081855387
2003-07,1.915184678522572
2003-08,2.8826355525051475
2003-09,3.9310344827586206
2003-10,4.851004851004851
2003-11,5.563282336578582
2003-12,5.84144645340751
