Date,CR
1996-04,-9.54511558538404
1996-05,-9.970014992503748
1996-06,-10.48265460030166
1996-07,-10.866261398176292
1996-08,-11.264367816091953
1996-09,-11.669242658423492
1996-10,-11.943793911007026
1996-11,-12.154696132596685
1996-12,-12.280701754385964
1997-01,-12.228479485116653
1997-02,-11.9935170178282
1997-03,-11.683006535947712
1997-04,-11.211871393239901
1997-05,-10.491257285595337
1997-06,-9.688289806234204
1997-07,-8.780903665814153
1997-08,-7.68566493955095
1997-09,-6.561679790026247
1997-10,-5.319148936170213
1997-11,-3.9532794249775383
1997-12,-2.5454545454545454
1998-01,-1.0999083409715857
1998-02,0.3683241252302026
1998-03,1.8501387604070305
1998-04,3.3426183844011144
1998-05,4.651162790697675
1998-06,6.063432835820896
1998-07,7.289719626168225
1998-08,8.41908325537886
1998-09,9.45692883895131
1998-10,10.299625468164795
1998-11,11.038353601496725
1998-12,11.753731343283583
1999-01,12.32622798887859
1999-02,12.844036697247708
1999-03,13.260672116257947
1999-04,13.566936208445643
1999-05,13.866666666666665
1999-06,13.896218117854001
1999-07,13.937282229965156
1999-08,13.805004314063849
1999-09,13.60136869118905
1999-10,13.242784380305602
1999-11,12.721145745577084
1999-12,11.936560934891485
2000-01,11.221122112211221
2000-02,10.40650406504065
2000-03,9.703287890938253
2000-04,8.93987341772152
2000-05,7.962529274004685
2000-06,7.027027027027027
2000-07,5.886850152905199
2000-08,4.700530705079606
2000-09,3.463855421686747
2000-10,2.3238380809595203
2000-11,1.195814648729447
2000-12,0.22371364653243847
2001-01,-0.6676557863501483
2001-02,-1.3254786450662739
2001-03,-1.827485380116959
2001-04,-2.251270878721859
2001-05,-2.458423716558207
2001-06,-2.6695526695526697
2001-07,-2.743682310469314
2001-08,-2.8240405503258508
2001-09,-2.7656477438136826
2001-10,-2.857142857142857
2001-11,-1.9202363367799113
2001-12,-0.5208333333333333
2002-01,-0.22404779686333084
2002-02,-1.0447761194029852
2002-03,-1.2658227848101267
2002-04,-0.6686478454680534
2002-05,0.5189028910303929
2002-06,2.149740548554485
2002-07,3.9346696362286564
2002-08,5.663189269746647
2002-09,7.335329341317365
2002-10,9.42684766214178
2002-11,10.466867469879517
2002-12,10.919970082273748
2003-01,11.901197604790418
2003-02,12.82051282051282
2003-03,11.538461538461538
2003-04,8.825729244577413
2003-05,6.268436578171091
2003-06,4.934687953555878
2003-07,4.785714285714286
2003-08,5.571227080394922
2003-09,6.834030683403068
2003-10,8.545830461750517
2003-11,10.429447852760736
2003-12,12.407282535401214
2004-01,14.782608695652174
2004-02,18.24866310160428
2004-03,23.66463826910074
2004-04,30.309278350515463
2004-05,36.22484385843164
2004-06,40.387275242047025
2004-07,43.76278118609407
2004-08,47.29458917835671
2004-09,51.37075718015666
2004-10,54.98412698412698
2004-11,57.407407407407405
2004-12,57.82843431313738
2005-01,56.75990675990676
2005-02,54.55059355568117
2005-03,51.776927282668126
2005-04,48.83966244725738
2005-05,45.950076413652575
2005-06,42.512315270935964
2005-07,37.69559032716928
2005-08,31.33786848072562
2005-09,23.846485554118154
2005-10,16.550594018844738
2005-11,10.745098039215687
2005-12,7.221588749524896
2006-01,5.4646840148698885
2006-02,4.498902706656913
2006-03,3.45821325648415
2006-04,1.8426647767540751
2006-05,-0.5584642233856894
2006-06,-3.2492222606291046
2006-07,-5.337465564738292
2006-08,-6.560773480662983
2006-09,-6.754874651810584
2006-10,-6.256590509666081
2006-11,-5.382436260623229
2006-12,-4.750088621056363
2007-01,-4.511808248149453
2007-02,-4.760238011900595
2007-03,-5.188022284122563
2007-04,-5.358385525400139
2007-05,-4.878904878904879
2007-06,-3.965702036441586
2007-07,-2.7646416878865043
2007-08,-1.8847006651884701
