Date,CR
1996-04,4.88599348534202
1996-05,5.194805194805195
1996-06,5.393743257820928
1996-07,5.806451612903226
1996-08,6.216505894962487
1996-09,6.616862326574173
1996-10,6.9075451647183845
1996-11,7.195767195767195
1996-12,7.586933614330875
1997-01,7.974816369359916
1997-02,8.359456635318704
1997-03,8.627858627858629
1997-04,9.006211180124224
1997-05,9.156378600823045
1997-06,9.416581371545547
1997-07,9.552845528455284
1997-08,9.687184661957618
1997-09,9.70970970970971
1997-10,9.74155069582505
1997-11,9.871668311944719
1997-12,9.69637610186092
1998-01,9.620991253644315
1998-02,9.35390549662488
1998-03,9.186602870813397
1998-04,8.92687559354226
1998-05,8.671065032987748
1998-06,8.41908325537886
1998-07,8.16326530612245
1998-08,7.911683532658693
1998-09,7.755474452554745
1998-10,7.608695652173914
1998-11,7.277628032345014
1998-12,7.142857142857142
1999-01,6.914893617021277
1999-02,6.790123456790123
1999-03,6.660823838737949
1999-04,6.538796861377507
1999-05,6.504770164787511
1999-06,6.47109577221743
1999-07,6.432246998284734
1999-08,6.3938618925831205
1999-09,6.350550381033022
1999-10,6.313131313131313
1999-11,6.365159128978225
1999-12,6.416666666666666
2000-01,6.301824212271974
2000-02,6.358381502890173
2000-03,6.244864420706656
2000-04,6.137479541734861
2000-05,6.026058631921824
2000-06,6.077795786061588
2000-07,6.043513295729251
2000-08,6.089743589743589
2000-09,6.130573248407643
2000-10,6.25494853523357
2000-11,6.2204724409448815
2000-12,6.108065779169929
2001-01,6.162246489859594
2001-02,6.055900621118012
2001-03,6.0324825986078885
2001-04,6.0909791827293756
2001-05,6.067588325652841
2001-06,6.035141329258977
2001-07,6.155015197568389
2001-08,6.3444108761329305
2001-09,6.451612903225806
2001-10,6.482861400894188
2001-11,6.6716085989621945
2001-12,6.863468634686347
2002-01,6.906686260102865
2002-02,6.954612005856515
2002-03,7.00218818380744
2002-04,7.049418604651163
2002-05,7.0963070238957275
2002-06,7.132564841498559
2002-07,7.229778095919828
2002-08,7.315340909090909
2002-09,7.470049330514447
2002-10,7.4877536738978305
2002-11,7.366226546212648
2002-12,7.044198895027624
2003-01,6.7353951890034365
2003-02,6.4339493497604385
2003-03,6.134969325153374
2003-04,5.838424983027835
2003-05,5.476673427991886
2003-06,4.976462676529926
2003-07,4.339118825100133
2003-08,3.7723362011912642
2003-09,3.4098360655737707
2003-10,3.3854166666666665
2003-11,3.559870550161812
2003-12,4.129032258064516
2004-01,5.022537025112685
2004-02,6.109324758842444
2004-03,7.385998715478484
2004-04,8.723540731237973
2004-05,9.871794871794872
2004-06,10.377962844330558
2004-07,9.788867562380037
2004-08,7.971938775510204
2004-09,5.580215599239061
2004-10,3.6523929471032743
2004-11,2.5
2004-12,2.168525402726146
2005-01,2.1459227467811157
2005-02,2.3030303030303028
2005-03,2.511961722488038
2005-04,2.713864306784661
2005-05,3.0338389731621938
2005-06,3.8885664538595472
2005-07,5.710955710955711
2005-08,8.446544595392794
2005-09,11.351351351351353
2005-10,13.24422843256379
2005-11,13.963414634146343
2005-12,13.402061855670103
2006-01,12.184873949579831
2006-02,10.485781990521327
2006-03,8.459743290548424
2006-04,6.375646180356117
2006-05,4.416761041902604
2006-06,2.6815642458100557
2006-07,1.3781697905181918
2006-08,0.6535947712418301
2006-09,0.3236245954692557
2006-10,0.4291845493562232
2006-11,0.6955591225254146
2006-12,0.9625668449197862
2007-01,1.177100053504548
2007-02,1.3404825737265416
2007-03,1.5599784830554062
2007-04,1.9438444924406046
2007-05,2.4403470715835143
2007-06,2.774755168661589
2007-07,2.718868950516585
2007-08,2.0562770562770565
2007-09,1.2365591397849462
2007-10,0.4273504273504274
2007-11,-0.3188097768331562
2007-12,-0.847457627118644
2008-01,-1.269169751454257
2008-02,-1.64021164021164
2008-03,-1.9597457627118644
2008-04,-2.330508474576271
2008-05,-2.8586553732133404
2008-06,-3.28215987294865
2008-07,-3.440974060349391
2008-08,-3.234358430540827
2008-09,-2.973977695167286
2008-10,-2.6595744680851063
2008-11,-2.345415778251599
2008-12,-2.19017094017094
2009-01,-2.035350830208891
2009-02,-1.4523937600860677
2009-03,-1.242571582928147
2009-04,-1.4642082429501084
2009-05,-1.1444141689373297
2009-06,-0.6568144499178982
2009-07,-0.712719298245614
2009-08,-1.1506849315068493
2009-09,-1.751505199781062
2009-10,-2.2404371584699456
2009-11,-2.7292576419213974
