Date,CR
1996-04,4.2209807572936064
1996-05,4.26980198019802
1996-06,4.323656578134651
1996-07,4.5033929673041335
1996-08,4.682686383240911
1996-09,4.858548585485855
1996-10,5.156537753222836
1996-11,5.450091855480711
1996-12,5.728214503351615
1997-01,6.1175045427013925
1997-02,6.374022850270595
1997-03,6.758373205741627
1997-04,7.027992852888625
1997-05,7.299703264094956
1997-06,7.578448786264061
1997-07,7.733175914994097
1997-08,7.88699234844026
1997-09,7.9178885630498534
1997-10,7.822533566841798
1997-11,7.8397212543554
1997-12,7.780979827089338
1998-01,7.648401826484018
1998-02,7.518371961560204
1998-03,7.3389355742296924
1998-04,7.178631051752922
1998-05,6.969026548672566
1998-06,6.7143643368189325
1998-07,6.465753424657534
1998-08,6.219312602291326
1998-09,6.032608695652174
1998-10,5.901461829994585
1998-11,5.7619816908993
1998-12,5.614973262032086
1999-01,5.620360551431601
1999-02,5.678233438485805
1999-03,5.6367432150313155
1999-04,5.607476635514018
1999-05,5.4808686659772485
1999-06,5.415162454873646
1999-07,5.301080802882141
1999-08,5.136106831022085
1999-09,4.971809328549462
1999-10,4.856850715746421
1999-11,4.7352342158859475
1999-12,4.6075949367088604
2000-01,4.417670682730924
2000-02,4.328358208955224
2000-03,4.24901185770751
2000-04,4.031465093411996
2000-05,3.7745098039215685
2000-06,3.37573385518591
2000-07,3.0303030303030303
2000-08,2.7357107962872496
2000-09,2.490234375
2000-10,2.145294978059483
2000-11,1.8473505104521146
2000-12,1.6940948693126814
2001-01,1.5384615384615385
2001-02,1.335240820219361
2001-03,1.1848341232227488
2001-04,0.945179584120983
2001-05,0.6140765233821445
2001-06,0.3312825366777094
2001-07,0.0
2001-08,-0.28530670470756064
2001-09,-0.5240590757503573
2001-10,-0.7637231503579952
2001-11,-0.5727923627684964
2001-12,-0.14278914802475012
2002-01,-0.3314393939393939
2002-02,-1.5058823529411764
2002-03,-2.9976580796252925
2002-04,-4.213483146067416
2002-05,-4.788732394366197
2002-06,-4.858490566037736
2002-07,-4.459203036053131
2002-08,-3.862660944206009
2002-09,-3.2088122605363987
2002-10,-2.356902356902357
2002-11,-2.0163226116178588
2002-12,-2.2402287893231647
2003-01,-2.2802850356294537
2003-02,-1.815575728619207
2003-03,-1.3520038628681796
2003-04,-0.635386119257087
2003-05,0.2465483234714004
2003-06,1.3882002974714922
2003-07,2.6812313803376364
2003-08,4.265873015873016
2003-09,6.234537357743691
2003-10,7.931034482758621
2003-11,8.084272415482605
2003-12,5.948317893710385
2004-01,2.7710257656781723
2004-02,0.9732360097323601
2004-03,2.1047479197258934
2004-04,5.607476635514018
2004-05,10.034431874077718
2004-06,14.034229828850856
2004-07,16.924564796905223
2004-08,18.411037107516652
2004-09,18.677224033535165
2004-10,18.667275216795982
2004-11,20.26291931097008
2004-12,24.942475839852737
2005-01,31.740775780510884
2005-02,37.44578313253012
2005-03,39.35762224352828
2005-04,37.40102468560782
2005-05,33.4823424228878
2005-06,29.93138936535163
2005-07,27.70885028949545
2005-08,26.476496584973887
2005-09,25.66718995290424
2005-10,25.26923076923077
2005-11,25.254428948360346
2005-12,25.893186003683244
2006-01,27.217235188509875
2006-02,29.24263674614306
2006-03,32.09494324045408
2006-04,34.983050847457626
2006-05,36.637642330877426
2006-06,36.600660066006604
2006-07,35.20077720207254
2006-08,33.03684879288437
2006-09,30.57464084946908
2006-10,27.909118821000924
2006-11,24.9172434547096
2006-12,21.269748390871854
2007-01,16.878351679367768
2007-02,12.072707542051003
2007-03,7.369791666666667
2007-04,3.264691109994977
2007-05,-0.049019607843137254
2007-06,-2.754288475477168
2007-07,-4.766467065868263
2007-08,-6.017191977077363
2007-09,-6.649127003109304
2007-10,-6.937109937590015
2007-11,-7.106721271982655
2007-12,-7.406513872135102
2008-01,-7.8241970538517265
2008-02,-8.23045267489712
2008-03,-8.610235265583313
2008-04,-9.07101167315175
2008-05,-9.39185875429132
2008-06,-9.366459627329192
2008-07,-9.15492957746479
2008-08,-9.070121951219512
2008-09,-8.993082244427363
2008-10,-8.872839824606654
2008-11,-8.661825726141078
2008-12,-8.936946326211569
2009-01,-8.93371757925072
2009-02,-7.755209707201266
2009-03,-7.802547770700636
2009-04,-9.574752607649103
2009-05,-9.959404600811908
2009-06,-8.68969298245614
2009-07,-8.416389811738648
2009-08,-8.689578094439787
2009-09,-8.92454954954955
2009-10,-9.255590150014152
2009-11,-9.625212947189098
2009-12,-9.184549356223176
2010-01,-8.918296892980438
2010-02,-10.294538175579069
2010-03,-10.420264824409903
2010-04,-7.690032534753032
2010-05,-5.47039374812143
2010-06,-5.553887721404983
2010-07,-5.169286577992745
2010-08,-4.314565483476132
2010-09,-3.6476043276661514
2010-10,-2.963194011228946
2010-11,-2.6704366949418787
2010-12,-3.119092627599244
2011-01,-3.1901452937460517
2011-02,-2.1357985336308576
2011-03,-1.5424164524421593
2011-04,-1.762255687279718
2011-05,-2.1621621621621623
2011-06,-1.9707565162110616
2011-07,-1.7532674529805548
2011-08,-1.311160857051487
2011-09,-0.7378889958293231
2011-10,0.19286403085824494
2011-11,1.1620400258231116
2011-12,2.6016260162601625
2012-01,3.5236541598694946
