Date,CR
1996-04,-6.805708013172337
1996-05,-6.725468577728775
1996-06,-6.533776301218161
1996-07,-6.23608017817372
1996-08,-6.047032474804031
1996-09,-5.749718151071026
1996-10,-5.340909090909091
1996-11,-4.919908466819222
1996-12,-4.2675893886966545
1997-01,-3.7166085946573753
1997-02,-3.1542056074766354
1997-03,-2.464788732394366
1997-04,-1.76678445229682
1997-05,-0.9456264775413712
1997-06,-0.11848341232227488
1997-07,0.7125890736342043
1997-08,1.5494636471990464
1997-09,2.3923444976076556
1997-10,3.12124849939976
1997-11,3.850782190132371
1997-12,4.457831325301205
1998-01,5.066344993968637
1998-02,5.669481302774427
1998-03,6.137184115523466
1998-04,6.594724220623502
1998-05,6.921241050119331
1998-06,7.11743772241993
1998-07,7.193396226415095
1998-08,7.276995305164319
1998-09,7.1261682242990645
1998-10,7.1012805587892895
1998-11,6.952491309385864
1998-12,6.6897347174163775
1999-01,6.544202066590127
1999-02,6.392694063926941
1999-03,6.235827664399093
1999-04,5.961754780652419
1999-05,5.803571428571429
1999-06,5.647840531561462
1999-07,5.6105610561056105
1999-08,5.470459518599562
1999-09,5.561613958560523
1999-10,5.543478260869565
1999-11,5.52546045503792
1999-12,5.513513513513513
2000-01,5.495689655172414
2000-02,5.472103004291846
2000-03,5.44290288153682
2000-04,5.7324840764331215
2000-05,5.9071729957805905
2000-06,5.9748427672955975
2000-07,5.9375
2000-08,6.1203319502074685
2000-09,6.095041322314049
2000-10,6.07621009268795
2000-11,6.057494866529774
2000-12,6.147540983606557
2001-01,6.128702757916241
2001-02,6.1037639877924725
2001-03,6.275303643724696
2001-04,6.2248995983935735
2001-05,6.374501992031872
2001-06,6.528189910979229
2001-07,6.686332350049164
2001-08,6.647116324535679
2001-09,6.718597857838364
2001-10,6.796116504854369
2001-11,7.066795740561471
2001-12,7.625482625482626
2002-01,8.277189605389799
2002-02,8.245445829338447
2002-03,7.0476190476190474
2002-04,4.725897920604915
2002-05,1.7790262172284643
2002-06,-0.8356545961002786
2002-07,-2.7649769585253456
2002-08,-3.5747021081576533
2002-09,-3.1934306569343067
2002-10,-1.9090909090909092
2002-11,-0.45207956600361665
2002-12,0.6278026905829596
2003-01,1.4222222222222223
2003-02,2.4800708591674048
2003-03,4.359430604982206
2003-04,7.490974729241877
2003-05,11.223551057957682
2003-06,14.794007490636703
2003-07,17.535545023696685
2003-08,19.106463878326995
2003-09,19.321394910461827
2003-10,18.721037998146432
2003-11,17.892824704813805
2003-12,17.290552584670234
2004-01,16.827344434706397
2004-02,16.508210890233364
2004-03,16.11253196930946
2004-04,15.533165407220823
2004-05,15.301902398676592
2004-06,15.334420880913541
2004-07,15.725806451612904
2004-08,16.28092577813248
2004-09,16.666666666666664
2004-10,16.627634660421545
2004-11,16.2557781201849
2004-12,15.729483282674773
2005-01,15.378844711177795
2005-02,15.356083086053413
2005-03,15.638766519823788
2005-04,16.13372093023256
2005-05,16.140602582496413
2005-06,16.124469589816123
2005-07,15.88850174216028
2005-08,15.1681537405628
2005-09,13.947190250507784
2005-10,12.182061579651942
2005-11,10.205434062292909
2005-12,8.470124753775444
2006-01,7.282184655396619
2006-02,6.495176848874598
2006-03,5.968253968253968
2006-04,5.444305381727159
2006-05,5.06485484867202
2006-06,4.506699147381242
2006-07,4.028863499699339
2006-08,3.873659117997616
2006-09,4.21865715983363
2006-10,5.011933174224343
2006-11,5.8929645219482865
2006-12,6.476997578692494
2007-01,6.303030303030304
2007-02,5.314009661835748
2007-03,3.7147992810065906
2007-04,2.0771513353115725
2007-05,0.5291005291005291
2007-06,-0.6993006993006993
2007-07,-1.676300578034682
2007-08,-2.6965002868617325
2007-09,-3.6488027366020526
2007-10,-4.375
2007-11,-4.770017035775128
2007-12,-4.775440591245025
2008-01,-4.561003420752566
2008-02,-4.185779816513762
2008-03,-3.697284806470248
2008-04,-3.372093023255814
2008-05,-3.1578947368421053
2008-06,-3.169014084507042
2008-07,-3.0570252792475014
2008-08,-2.6533018867924527
2008-09,-2.0118343195266273
2008-10,-1.4260249554367201
2008-11,-0.8944543828264758
2008-12,-0.7761194029850746
2009-01,-0.5973715651135006
2009-02,0.059844404548174746
2009-03,0.11997600479904018
2009-04,-0.3008423586040915
2009-05,-0.30193236714975846
2009-06,-0.06060606060606061
2009-07,-0.6064281382656156
2009-08,-1.6353725015142337
2009-09,-2.536231884057971
2009-10,-2.3508137432188065
2009-11,-1.865222623345367
2009-12,-1.684717208182912
2010-01,-2.2235576923076925
2010-02,-3.349282296650718
2010-03,-3.3553025763930497
2010-04,-1.8708509354254677
2010-05,-1.029678982434888
2010-06,-1.637355973317162
2010-07,-1.7083587553386212
2010-08,-1.1699507389162562
2010-09,-1.0532837670384139
2010-10,-2.037037037037037
2010-11,-2.6977314530962597
2010-12,-2.8151774785801713
2011-01,-2.2126613398893666
2011-02,-0.6806930693069307
2011-03,0.9919404835709857
2011-04,1.045510455104551
2011-05,1.040391676866585
2011-06,2.281134401972873
2011-07,3.0415890751086283
2011-08,3.364485981308411
2011-09,4.445835942391985
2011-10,5.5450535601764335
2011-11,5.671077504725898
2011-12,5.856423173803527
2012-01,5.593966059082338
2012-02,4.2367601246105915
2012-03,2.4554941682013505
2012-04,1.8867924528301887
2012-05,2.059357964869776
2012-06,2.471368294153104
2012-07,3.3734939759036147
2012-08,4.3399638336347195
2012-09,4.616306954436451
2012-10,4.7164179104477615
2012-11,4.412641621943948
2012-12,3.9262343842950624
2013-01,4.226190476190476
2013-02,4.961147638971906
2013-03,4.913121629718394
2013-04,3.643966547192354
2013-05,1.7804154302670623
2013-06,0.2352941176470588
2013-07,-0.8741258741258742
2013-08,-2.079722703639515
2013-09,-2.8080229226361033
2013-10,-2.679589509692132
2013-11,-1.6561964591661908
2013-12,-1.1448196908986834
2014-01,-1.484865790976585
2014-02,-1.9931662870159454
2014-03,-1.6561964591661908
2014-04,-0.46109510086455335
2014-05,1.2244897959183674
2014-06,2.699530516431925
2014-07,4.056437389770723
2014-08,5.427728613569322
2014-09,5.4245283018867925
2014-10,4.393673110720562
2014-11,3.1358885017421603
2014-12,3.011001737116387
2015-01,3.6521739130434785
