Date,CR
1996-04,5.337078651685393
1996-05,5.865921787709497
1996-06,6.406685236768802
1996-07,6.944444444444445
1996-08,7.756232686980609
1996-09,8.287292817679557
1996-10,9.090909090909092
1996-11,9.615384615384617
1996-12,10.10928961748634
1997-01,10.326086956521738
1997-02,11.081081081081082
1997-03,11.559139784946236
1997-04,12.0
1997-05,12.137203166226913
1997-06,12.56544502617801
1997-07,12.987012987012985
1997-08,13.110539845758353
1997-09,13.26530612244898
1997-10,13.131313131313133
1997-11,13.283208020050125
1997-12,12.903225806451612
1998-01,12.807881773399016
1998-02,12.165450121654501
1998-03,11.80722891566265
1998-04,11.428571428571429
1998-05,11.058823529411764
1998-06,10.465116279069768
1998-07,9.885057471264368
1998-08,9.318181818181818
1998-09,8.558558558558559
1998-10,8.035714285714286
1998-11,7.300884955752212
1998-12,6.373626373626373
1999-01,5.895196506550218
1999-02,5.206073752711497
1999-03,4.956896551724138
1999-04,4.487179487179487
1999-05,3.8135593220338984
1999-06,3.3684210526315788
1999-07,2.928870292887029
1999-08,2.494802494802495
1999-09,2.2821576763485476
1999-10,1.859504132231405
1999-11,1.443298969072165
1999-12,1.2396694214876034
2000-01,0.8247422680412372
2000-02,0.6185567010309279
2000-03,0.41067761806981523
2000-04,0.408997955010225
2000-05,0.6122448979591837
2000-06,0.6109979633401221
2000-07,0.6097560975609756
2000-08,0.6085192697768762
2000-09,0.6085192697768762
2000-10,0.6085192697768762
2000-11,0.6097560975609756
2000-12,0.6122448979591837
2001-01,0.6134969325153374
2001-02,0.6147540983606558
2001-03,0.81799591002045
2001-04,1.0183299389002036
2001-05,1.2170385395537524
2001-06,1.6194331983805668
2001-07,1.8181818181818181
2001-08,1.8145161290322582
2001-09,2.0161290322580645
2001-10,2.0161290322580645
2001-11,2.4242424242424243
2001-12,2.839756592292089
2002-01,3.2520325203252036
2002-02,3.8696537678207736
2002-03,4.056795131845842
2002-04,4.637096774193548
2002-05,5.01002004008016
2002-06,4.9800796812749
2002-07,4.761904761904762
2002-08,4.158415841584159
2002-09,3.1620553359683794
2002-10,2.1739130434782608
2002-11,0.7889546351084813
2002-12,-0.591715976331361
2003-01,-2.1653543307086616
2003-02,-3.7254901960784315
2003-03,-4.678362573099415
2003-04,-5.973025048169557
2003-05,-6.679389312977099
2003-06,-7.020872865275142
2003-07,-7.196969696969697
2003-08,-6.653992395437262
2003-09,-5.172413793103448
2003-10,-2.321083172147002
2003-11,2.5440313111545985
2003-12,10.317460317460316
2004-01,18.91348088531187
2004-02,25.254582484725052
2004-03,26.380368098159508
2004-04,24.59016393442623
2004-05,21.472392638036812
2004-06,19.591836734693878
2004-07,19.387755102040817
2004-08,20.570264765784113
2004-09,21.616161616161616
2004-10,20.99009900990099
2004-11,17.557251908396946
2004-12,10.611510791366907
2005-01,3.7225042301184432
2005-02,-0.3252032520325203
2005-03,-0.48543689320388345
2005-04,1.644736842105263
2005-05,4.040404040404041
2005-06,5.290102389078498
2005-07,5.128205128205128
2005-08,3.5472972972972974
2005-09,0.8305647840531563
2005-10,-2.2913256955810146
2005-11,-5.51948051948052
2005-12,-8.292682926829269
2006-01,-10.929853181076671
2006-02,-13.213703099510605
2006-03,-14.959349593495935
2006-04,-16.181229773462782
2006-05,-16.666666666666664
2006-06,-16.693679092382496
2006-07,-16.097560975609756
2006-08,-15.497553017944535
2006-09,-14.00329489291598
2006-10,-11.892797319932999
2006-11,-8.762886597938143
2006-12,-4.787234042553192
2007-01,-0.5494505494505495
2007-02,3.195488721804511
2007-03,6.5009560229445515
2007-04,9.073359073359073
2007-05,11.262135922330096
2007-06,12.645914396887159
2007-07,12.790697674418606
2007-08,12.162162162162163
2007-09,10.727969348659004
2007-10,9.505703422053232
2007-11,7.909604519774012
2007-12,6.145251396648044
2008-01,4.788213627992634
2008-02,3.4608378870673953
2008-03,2.154398563734291
2008-04,0.5309734513274336
2008-05,-1.3961605584642234
2008-06,-2.936096718480138
2008-07,-3.608247422680412
2008-08,-3.2702237521514634
2008-09,-2.5951557093425603
2008-10,-1.9097222222222223
2008-11,-1.2216404886561953
2008-12,-0.5263157894736842
2009-01,0.35149384885764495
2009-02,1.056338028169014
2009-03,1.9332161687170473
2009-04,4.401408450704225
2009-05,7.964601769911504
2009-06,10.142348754448399
2009-07,10.695187165775401
2009-08,10.676156583629894
2009-09,10.8348134991119
2009-10,10.442477876106194
2009-11,10.424028268551238
2009-12,10.582010582010582
2010-01,8.756567425569177
2010-02,6.968641114982578
2010-03,5.517241379310345
2010-04,2.866779089376054
2010-05,-1.1475409836065573
2010-06,-3.231017770597738
2010-07,-3.3816425120772946
2010-08,-3.215434083601286
2010-09,-3.3653846153846154
2010-10,-3.205128205128205
2010-11,-3.2
2010-12,-3.0303030303030303
2011-01,-1.288244766505636
2011-02,0.9771986970684038
2011-03,1.3071895424836601
2011-04,0.6557377049180327
2011-05,1.9900497512437811
2011-06,4.841402337228715
2011-07,6.333333333333334
2011-08,7.308970099667775
2011-09,8.12603648424544
2011-10,9.271523178807946
2011-11,9.75206611570248
2011-12,9.375
2012-01,9.461663947797716
2012-02,9.35483870967742
2012-03,9.67741935483871
2012-04,11.889250814332247
2012-05,13.333333333333334
2012-06,11.624203821656051
2012-07,9.87460815047022
2012-08,8.823529411764707
2012-09,7.975460122699387
2012-10,6.515151515151516
2012-11,6.626506024096386
2012-12,7.969924812030076
2013-01,7.898658718330849
2013-02,6.932153392330384
2013-03,6.61764705882353
2013-04,5.385735080058224
2013-05,3.5868005738880915
2013-06,2.4251069900142657
2013-07,1.9971469329529243
2013-08,1.422475106685633
2013-09,1.278409090909091
2013-10,1.422475106685633
2013-11,0.2824858757062147
2013-12,-1.6713091922005572
2014-01,-2.209944751381215
2014-02,-1.7931034482758619
2014-03,-1.3793103448275863
2014-04,-0.6906077348066298
2014-05,0.13850415512465375
2014-06,0.6963788300835655
2014-07,1.2587412587412588
2014-08,1.9635343618513323
2014-09,2.9453015427769986
2014-10,4.628330995792426
2014-11,6.760563380281689
2014-12,7.790368271954675
2015-01,8.050847457627118
2015-02,8.426966292134832
2015-03,9.51048951048951
2015-04,9.874826147426981
2015-05,9.681881051175658
2015-06,10.37344398340249
2015-07,11.878453038674033
2015-08,11.829436038514443
2015-09,10.08174386920981
2015-10,8.579088471849866
2015-11,7.651715039577836
2015-12,7.6215505913272015
2016-01,7.320261437908497
2016-02,6.994818652849741
2016-03,6.257982120051085
2016-04,6.329113924050633
2016-05,6.305170239596469
2016-06,5.513784461152882
2016-07,3.580246913580247
2016-08,2.952029520295203
2016-09,2.9702970297029703
2016-10,2.2222222222222223
2016-11,1.715686274509804
2016-12,1.8315018315018317
2017-01,1.3398294762484775
2017-02,0.24213075060532688
2017-03,-0.6009615384615385
2017-04,-1.7857142857142856
2017-05,-2.8469750889679712
2017-06,-3.44418052256532
2017-07,-2.860548271752086
2017-08,-1.1947431302270013
2017-09,1.0817307692307692
predictions,-0.823209471817051
