Date,CR
1996-04,6.666666666666667
1996-05,6.1526479750778815
1996-06,5.65015479876161
1996-07,5.14988470407379
1996-08,4.65648854961832
1996-09,4.245640636846096
1996-10,4.072398190045249
1996-11,3.900975243810953
1996-12,3.728560775540642
1997-01,3.783382789317508
1997-02,3.917220990391722
1997-03,3.97936624907885
1997-04,4.117647058823529
1997-05,4.25531914893617
1997-06,4.395604395604396
1997-07,4.5321637426900585
1997-08,4.595185995623632
1997-09,4.509090909090909
1997-10,4.420289855072464
1997-11,4.332129963898916
1997-12,4.313443565780014
1998-01,4.145818441744103
1998-02,3.982930298719772
1998-03,3.8979447200566972
1998-04,3.8841807909604524
1998-05,3.729767769176636
1998-06,3.6491228070175437
1998-07,3.4965034965034967
1998-08,3.486750348675035
1998-09,3.549060542797495
1998-10,3.5392088827203327
1998-11,3.5294117647058822
1998-12,3.5148173673328738
1999-01,3.63761153054221
1999-02,3.830369357045144
1999-03,4.024556616643929
1999-04,4.146838885112169
1999-05,4.409769335142469
1999-06,4.739336492890995
1999-07,5.0675675675675675
1999-08,5.3908355795148255
1999-09,5.712365591397849
1999-10,6.099195710455764
1999-11,6.550802139037433
1999-12,6.857523302263649
2000-01,7.086092715231788
2000-02,7.246376811594203
2000-03,7.475409836065573
2000-04,7.637075718015667
2000-05,7.797270955165692
2000-06,7.821590174531351
2000-07,7.845659163987138
2000-08,7.8005115089514065
2000-09,7.75588048315321
2000-10,7.580543272267846
2000-11,7.402760351317441
2000-12,7.2274143302180685
2001-01,7.050092764378478
2001-02,6.87960687960688
2001-03,6.650396583282489
2001-04,6.488781079442087
2001-05,6.268836648583484
2001-06,6.115107913669065
2001-07,5.903398926654741
2001-08,5.753262158956109
2001-09,5.604719764011799
2001-10,5.578391074574281
2001-11,5.432242990654205
2001-12,5.287623474723998
2002-01,5.083766608896592
2002-02,5.114942528735632
2002-03,5.491990846681922
2002-04,6.0364464692482915
2002-05,6.749858196256381
2002-06,7.457627118644068
2002-07,8.108108108108109
2002-08,8.637128435221536
2002-09,8.994413407821229
2002-10,9.2880978865406
2002-11,9.750692520775624
2002-12,10.32008830022075
2003-01,10.830126443100605
2003-02,11.153635866593767
2003-03,11.008676789587852
2003-04,10.580021482277122
2003-05,9.989373007438896
2003-06,9.516298633017877
2003-07,9.21875
2003-08,9.137842023748064
2003-09,9.328549461814454
2003-10,9.567430025445292
2003-11,9.540636042402827
2003-12,9.254627313656828
2004-01,8.829365079365079
2004-02,8.21446138711264
2004-03,7.620908646800196
2004-04,7.1879553181155895
2004-05,6.811594202898551
2004-06,6.337013922227556
2004-07,5.770147830233667
2004-08,5.014191106906338
