Date,CR
1996-04,1.2464046021093003
1996-05,1.3409961685823755
1996-06,1.628352490421456
1996-07,1.7208413001912046
1996-08,1.9102196752626552
1996-09,2.1946564885496183
1996-10,2.478551000953289
1996-11,2.664129400570885
1996-12,2.9439696106362776
1997-01,3.320683111954459
1997-02,3.6018957345971563
1997-03,3.886255924170616
1997-04,4.261363636363636
1997-05,4.536862003780719
1997-06,4.71253534401508
1997-07,4.981203007518797
1997-08,5.248359887535145
1997-09,5.415499533146592
1997-10,5.5813953488372094
1997-11,5.746061167747914
1997-12,5.8118081180811805
1998-01,5.876951331496786
1998-02,5.946935041171089
1998-03,5.930656934306569
1998-04,5.903723887375113
1998-05,5.877034358047016
1998-06,5.9405940594059405
1998-07,5.908683974932856
1998-08,5.966162065894924
1998-09,6.023029229406554
1998-10,6.079295154185022
1998-11,6.134969325153374
1998-12,6.2772449869224065
1999-01,6.2445793581960105
1999-02,6.217616580310881
1999-03,6.287683031869079
1999-04,6.260720411663807
1999-05,6.23398804440649
1999-06,6.202209005947323
1999-07,6.170752324598478
1999-08,6.134453781512605
1999-09,6.015037593984962
1999-10,5.980066445182724
1999-11,5.945499587118084
1999-12,5.906480721903199
2000-01,5.959183673469388
2000-02,6.016260162601626
2000-03,6.158833063209076
2000-04,6.2953995157385
2000-05,6.511254019292605
2000-06,6.72
2000-07,7.085987261146497
2000-08,7.28424386381631
2000-09,7.64381402679275
2000-10,7.993730407523511
2000-11,8.261886204208885
2000-12,8.443067389620449
2001-01,8.628659476117104
2001-02,8.742331288343557
2001-03,8.931297709923664
2001-04,9.111617312072893
2001-05,9.20754716981132
2001-06,9.37031484257871
2001-07,9.516728624535316
2001-08,9.74169741697417
2001-09,9.956076134699854
2001-10,10.087082728592163
2001-11,10.151187904967603
2001-12,10.857142857142858
2002-01,12.624113475177303
2002-02,15.162200282087445
2002-03,17.379117028731606
2002-04,19.206680584551147
2002-05,20.594333102971664
2002-06,21.45305003427005
2002-07,21.724372029871013
2002-08,21.654337592468057
2002-09,21.371504660452732
2002-10,21.02834541858932
2002-11,21.045751633986928
2002-12,20.489690721649485
2003-01,18.89168765743073
2003-02,16.77893447642376
2003-03,15.104477611940299
2003-04,13.601868067717454
2003-05,12.148997134670488
2003-06,10.72234762979684
2003-07,9.481316229782486
2003-08,8.623548922056385
2003-09,8.008776741634668
2003-10,7.625272331154684
2003-11,7.235421166306695
2003-12,6.684491978609626
2004-01,5.932203389830509
2004-02,5.08652333508128
2004-03,4.253112033195021
2004-04,3.905447070914697
2004-05,4.190086867654573
2004-06,5.09683995922528
2004-07,6.316861946001019
2004-08,7.37913486005089
2004-09,7.872016251904521
2004-10,7.6923076923076925
2004-11,6.998992950654583
2004-12,6.416040100250626
2005-01,6.3
2005-02,6.536926147704591
2005-03,6.91542288557214
2005-04,7.072205736894165
2005-05,6.718979892103973
2005-06,5.868089233753637
2005-07,4.791566842357451
2005-08,3.7914691943127963
2005-09,3.389830508474576
2005-10,3.477443609022556
2005-11,3.7176470588235295
2005-12,3.2501177578897784
2006-01,1.7873941674506115
2006-02,-0.5620608899297423
2006-03,-3.2107957189390413
2006-04,-5.58891454965358
2006-05,-7.2610294117647065
2006-06,-8.199725148877691
2006-07,-8.45907636031093
2006-08,-8.17351598173516
2006-09,-7.5136612021857925
2006-10,-6.494096276112625
2006-11,-4.99092558983666
2006-12,-2.7828467153284673
2007-01,-0.04621072088724584
2007-02,3.014601978332548
2007-03,6.153846153846154
2007-04,8.7573385518591
2007-05,10.455896927651139
2007-06,11.127744510978044
2007-07,10.73926073926074
2007-08,9.19940328194928
2007-09,6.843919251600197
2007-10,4.079650315687227
2007-11,1.0506208213944603
2007-12,-1.8301267010793054
2008-01,-4.25335182616736
2008-02,-6.172839506172839
2008-03,-7.789855072463768
2008-04,-9.131803868645974
2008-05,-10.273665320771647
2008-06,-11.136057476425684
2008-07,-11.547135769057284
2008-08,-11.247723132969034
2008-09,-10.737327188940093
2008-10,-10.125991600559962
2008-11,-9.310018903591683
2008-12,-8.460803059273422
2009-01,-7.580878802510864
2009-02,-6.530214424951267
2009-03,-6.090373280943026
2009-04,-5.742574257425743
2009-05,-4.6
2009-06,-2.9813036887316824
2009-07,-1.7848036715961242
2009-08,-1.07747562852745
2009-09,-0.5162622612287042
2009-10,-0.1557632398753894
2009-11,-0.26055237102657636
2009-12,-0.6788511749347258
2010-01,-1.2016718913270636
2010-02,-1.981230448383733
2010-03,-2.301255230125523
2010-04,-2.3109243697478994
2010-05,-2.4633123689727463
2010-06,-2.8125
2010-07,-2.803738317757009
2010-08,-2.8526970954356847
2010-09,-2.8541774779449924
2010-10,-2.7561102444097765
2010-11,-2.3510971786833856
2010-12,-1.9453207150368035
2011-01,-1.639344262295082
2011-02,-1.276595744680851
2011-03,-0.8565310492505354
2011-04,-0.3225806451612903
2011-05,0.10746910263299302
2011-06,0.37513397642015006
2011-07,0.2136752136752137
2011-08,0.37373198077949815
2011-09,0.5876068376068376
2011-10,1.0160427807486632
2011-11,1.6051364365971106
2011-12,2.5737265415549597
2012-01,3.2795698924731185
2012-02,3.8254310344827585
2012-03,4.535637149028078
2012-04,5.070118662351672
2012-05,4.830917874396135
2012-06,4.00427122263748
2012-07,3.624733475479744
2012-08,3.404255319148936
2012-09,3.1332979288369622
2012-10,2.4351508734780305
2012-11,1.8430753027909426
2012-12,1.2023000522739153
2013-01,0.8328995314940135
2013-02,0.3632589517384536
2013-03,0.46487603305785125
2013-04,-0.6160164271047228
2013-05,-3.8914490527393757
2013-06,-7.648870636550307
2013-07,-9.465020576131687
2013-08,-10.339506172839506
2013-09,-9.835221421215241
2013-10,-7.596899224806202
2013-11,-5.222337125129266
2013-12,-3.5640495867768593
2014-01,-2.013422818791946
2014-02,0.15511892450879006
2014-03,2.210796915167095
2014-04,4.235537190082645
2014-05,9.323388385721897
2014-06,17.565314063368536
2014-07,22.78409090909091
2014-08,24.899598393574294
2014-09,24.50028555111365
2014-10,20.861297539149888
2014-11,15.493726132024005
2014-12,11.837171933583289
2015-01,10.221285563751318
2015-02,7.847186370676304
2015-03,3.5211267605633805
2015-04,0.9910802775024776
2015-05,-0.7797270955165692
2015-06,-3.2151300236406617
2015-07,-4.257288292457196
2015-08,-4.088194763435921
2015-09,-3.3944954128440368
2015-10,-1.6196205460434983
2015-11,1.4643363249881909
2015-12,4.118773946360153
2016-01,4.2543021032504775
2016-02,4.02106270943035
2016-03,5.442176870748299
2016-04,8.4396467124632
2016-05,13.064833005893908
2016-06,16.658524670249143
2016-07,16.57805703238279
2016-08,15.900383141762454
2016-09,15.33713200379867
2016-10,13.922859830667921
2016-11,12.011173184357542
2016-12,9.613615455381785
2017-01,9.21595598349381
2017-02,11.274735388863323
2017-03,13.594470046082948
2017-04,12.44343891402715
2017-05,8.123370981754995
2017-06,4.1457286432160805
2017-07,3.9800995024875623
2017-08,5.371900826446281
2017-09,6.1342116097159325
predictions,5.2452314065203245
