Date,CR
1996-04,11.376404494382022
1996-05,11.420612813370473
1996-06,11.32596685082873
1996-07,11.21751025991792
1996-08,11.261872455902306
1996-09,11.155913978494624
1996-10,11.051930758988016
1996-11,10.96433289299868
1996-12,10.732984293193718
1997-01,10.362694300518134
1997-02,9.871794871794872
1997-03,9.541984732824428
1997-04,9.079445145018916
1997-05,8.5
1997-06,7.94044665012407
1997-07,7.2570725707257075
1997-08,6.463414634146342
1997-09,5.683192261185006
1997-10,4.916067146282973
1997-11,4.285714285714286
1997-12,3.546099290780142
1998-01,3.051643192488263
1998-02,2.5670945157526255
1998-03,2.2067363530778166
1998-04,1.8497109826589597
1998-05,1.6129032258064515
1998-06,1.6091954022988506
1998-07,1.6055045871559634
1998-08,1.718213058419244
1998-09,1.9450800915331807
1998-10,2.1714285714285713
1998-11,2.3972602739726026
1998-12,2.853881278538813
1999-01,3.0751708428246016
1999-02,3.299203640500569
1999-03,3.5227272727272725
1999-04,3.745743473325766
1999-05,3.968253968253968
1999-06,3.959276018099547
1999-07,3.9503386004514676
1999-08,3.9414414414414414
1999-09,3.7037037037037033
1999-10,3.5794183445190155
1999-11,3.3444816053511706
1999-12,2.9966703662597114
2000-01,2.7624309392265194
2000-02,2.643171806167401
2000-03,2.4149286498353457
2000-04,2.1881838074398248
2000-05,2.0719738276990185
2000-06,1.958650707290533
2000-07,2.0629750271444083
2000-08,2.1668472372697725
2000-09,2.4891774891774894
2000-10,2.699784017278618
2000-11,3.0204962243797198
2000-12,3.4482758620689653
2001-01,3.870967741935484
2001-02,4.399141630901288
2001-03,4.930332261521972
2001-04,5.567451820128479
2001-05,5.982905982905983
2001-06,6.7235859124866595
2001-07,7.127659574468086
2001-08,7.635206786850477
2001-09,8.025343189017951
2001-10,8.412197686645637
2001-11,9.214659685863873
2001-12,10.208333333333334
2002-01,10.766045548654244
2002-02,10.996916752312435
2002-03,11.338100102145047
2002-04,11.561866125760648
2002-05,11.491935483870968
2002-06,10.7
2002-07,9.731876861966237
2002-08,8.472906403940888
2002-09,7.526881720430108
2002-10,6.789524733268672
2002-11,5.752636625119846
2002-12,4.3478260869565215
2003-01,3.2710280373831773
2003-02,2.314814814814815
2003-03,1.3761467889908259
2003-04,0.6363636363636364
2003-05,0.5424954792043399
2003-06,1.1743450767841013
2003-07,2.262443438914027
2003-08,3.3605812897366025
2003-09,4.0
2003-10,4.35967302452316
2003-11,4.533091568449683
2003-12,5.072463768115942
2004-01,5.972850678733032
2004-02,7.239819004524888
2004-03,8.868778280542987
2004-04,10.38843721770551
2004-05,11.510791366906476
2004-06,12.5
2004-07,13.451327433628318
2004-08,14.674868189806677
2004-09,15.821678321678323
2004-10,16.710182767624023
2004-11,17.17259323503903
2004-12,16.982758620689655
2005-01,16.1400512382579
2005-02,14.767932489451477
2005-03,13.050706566916043
2005-04,11.374795417348608
2005-05,9.596774193548386
2005-06,7.5396825396825395
2005-07,5.46021840873635
2005-08,3.4482758620689653
2005-09,1.8113207547169812
2005-10,0.8202833706189411
2005-11,0.44411547002220575
2005-12,0.7369196757553427
2006-01,1.3235294117647058
2006-02,1.8382352941176472
2006-03,2.5735294117647056
2006-04,3.4533431300514326
2006-05,3.9735099337748347
2006-06,4.206642066420664
2006-07,4.215976331360947
2006-08,4.148148148148148
2006-09,4.002965159377316
2006-10,3.4763313609467454
2006-11,2.5792188651436994
2006-12,1.1704462326261889
2007-01,-0.6531204644412192
2007-02,-2.5992779783393503
2007-03,-4.229390681003585
2007-04,-5.3977272727272725
