Date,CR
2007-05,-6.163255704540108
2007-06,-7.010115266996
2007-07,-7.610744580584354
2007-08,-8.035925313164736
2007-09,-8.355091383812011
2007-10,-8.585738134986883
2007-11,-8.657074340527577
2007-12,-8.632746563781046
2008-01,-8.45650593651563
2008-02,-8.197121249085143
2008-03,-7.976366322008863
2008-04,-7.828031809145129
2008-05,-7.771371270995236
2008-06,-7.816847963571972
2008-07,-7.880642693190512
2008-08,-7.81290156772038
2008-09,-7.666407666407666
2008-10,-7.383250717453691
2008-11,-7.009713835652402
2008-12,-6.38690947479546
2009-01,-6.537850714663844
2009-02,-6.2981663566303485
2009-03,-5.805243445692884
2009-04,-5.688864923159882
2009-05,-6.088611035607502
2009-06,-5.845225027442371
2009-07,-5.8416389811738645
2009-08,-5.965988291051018
2009-09,-6.227208976157083
2009-10,-6.535211267605634
2009-11,-6.888763410502541
2009-12,-7.950380603326755
2010-01,-8.694420843953555
2010-02,-9.52921157118548
2010-03,-10.195967054813973
2010-04,-10.4631217838765
2010-05,-9.609261939218523
2010-06,-9.122704750801516
2010-07,-8.556306968538665
2010-08,-8.21227394011266
2010-09,-7.239006880047862
2010-10,-6.208559373116335
2010-11,-5.366889023650697
2010-12,-4.50229709035222
2011-01,-3.2568238213399505
2011-02,-2.5705329153605017
2011-03,-1.8342820999367486
2011-04,-0.8620689655172413
2011-05,-0.7044508485430675
2011-06,-1.0583707504810775
2011-07,-0.8360128617363344
2011-08,0.22609819121447028
2011-09,0.8061915511125444
2011-10,0.5784061696658097
2011-11,-0.06408202499198974
2011-12,-0.06414368184733803
2012-01,0.28855402372555305
2012-02,1.3513513513513513
2012-03,2.545103092783505
2012-04,3.993558776167472
2012-05,5.80457916801032
2012-06,8.298217179902755
2012-07,10.149156939040207
2012-08,10.505961972284886
2012-09,10.460652591170826
2012-10,11.59744408945687
2012-11,13.43379288233408
2012-12,14.890885750962774
2013-01,15.569053708439897
2013-02,15.777777777777777
2013-03,15.645617342130066
2013-04,15.360792815113038
2013-05,14.934471197805546
2013-06,14.277162526189763
2013-07,13.453046806005297
2013-08,13.41498979294255
2013-09,13.871995366348102
2013-10,13.827655310621243
2013-11,13.312605992085924
2013-12,12.849162011173185
2014-01,12.72475795297372
2014-02,12.50342747463669
2014-03,11.817440912795437
2014-04,10.845637583892618
2014-05,10.023866348448687
2014-06,9.088528025144054
2014-07,8.951738453554748
2014-08,8.999742864489587
2014-09,8.163784333672432
2014-10,6.966800804828973
2014-11,6.5103517086555245
2014-12,6.361386138613861
2015-01,6.331288343558282
2015-02,6.604923226907141
2015-03,7.555879494655004
2015-04,8.864131751029305
2015-05,9.833694866232827
2015-06,10.660264105642257
2015-07,10.97880447725649
2015-08,10.851615947157349
2015-09,11.05102280743005
2015-10,11.779920056430756
2015-11,12.154566744730678
2015-12,12.194554340237374
2016-01,11.83937225940457
2016-02,11.568358481938729
2016-03,11.497628190648294
2016-04,10.923248053392658
2016-05,10.269914417379855
2016-06,9.134302451724887
2016-07,7.575107296137339
2016-08,6.4481804639284945
2016-09,6.224857082362905
2016-10,5.847707193941944
2016-11,5.512633117561077
2016-12,5.434557145820369
2017-01,6.004952538175815
2017-02,6.475409836065574
2017-03,5.6726094003241485
2017-04,4.392298435619735
2017-05,3.422885572139304
2017-06,3.618290258449304
2017-07,4.548174745661281
2017-08,5.417832866853259
2017-09,5.501295594977078
predictions,5.451729944358735
