Date,CR
1996-04,9.1683038637852
1996-05,9.232769830949286
1996-06,9.225806451612902
1996-07,9.28891736066624
1996-08,9.345200254291164
1996-09,9.538850284270373
1996-10,9.717868338557993
1996-11,9.975062344139651
1996-12,10.353378797272164
1997-01,10.694529809465275
1997-02,11.20584652862363
1997-03,11.729141475211609
1997-04,12.29754049190162
1997-05,12.916666666666668
1997-06,13.585351447135263
1997-07,14.1852286049238
1997-08,14.709302325581394
1997-09,15.16724336793541
1997-10,15.485714285714286
1997-11,15.759637188208616
1997-12,15.786516853932584
1998-01,15.657967795669073
1998-02,15.33406352683461
1998-03,14.935064935064934
1998-04,14.36965811965812
1998-05,13.6004217185029
1998-06,12.688507540301613
1998-07,11.704312114989733
1998-08,10.593005575266092
1998-09,9.514271407110666
1998-10,8.31271647699159
1998-11,7.051909892262488
1998-12,5.822416302765648
1999-01,4.704752760441671
1999-02,3.65622032288699
1999-03,2.7777777777777777
1999-04,1.8682858477347033
1999-05,1.1136890951276102
1999-06,0.46146746654360865
1999-07,-0.04595588235294117
1999-08,-0.36663611365719523
1999-09,-0.594421582075903
1999-10,-0.6395614435815441
1999-11,-0.5489478499542544
1999-12,-0.36680421824850984
2000-01,-0.09170105456212746
2000-02,0.45808520384791573
2000-03,1.1452130096197892
2000-04,2.017423200366804
2000-05,2.9830197338228546
2000-06,4.088194763435921
2000-07,5.287356321839081
2000-08,6.485740570377185
2000-09,7.727690892364306
2000-10,9.057471264367816
2000-11,10.257589696412143
2000-12,11.41279337321675
2001-01,12.482790270766406
2001-02,13.49749202006384
2001-03,14.447463768115941
2001-04,15.280898876404494
2001-05,15.998217468805704
2001-06,16.593115622241836
2001-07,17.074235807860262
2001-08,17.49460043196544
2001-09,17.80529461998292
2001-10,17.580101180438447
2001-11,19.440967876512307
2001-12,22.635274679884347
2002-01,23.867809057527538
2002-02,22.4186420249096
2002-03,21.40878512069648
2002-04,20.896686159844055
2002-05,20.937379946215906
2002-06,21.233913701741105
2002-07,21.857515852293922
2002-08,22.86764705882353
2002-09,24.211670895251903
2002-10,26.066690570096807
2002-11,25.358016067062522
2002-12,22.86965308184574
2003-01,22.10144927536232
2003-02,23.72825730226452
2003-03,24.543676662320728
2003-04,24.31473718155434
2003-05,22.998729351969505
2003-06,20.949110209178894
2003-07,18.212427303336394
2003-08,14.841412327947337
2003-09,11.205135687189962
2003-10,7.707622298065984
2003-11,4.792421287266648
2003-12,2.5219298245614032
2004-01,0.8362557323981658
2004-02,-0.3978779840848806
2004-03,-1.151531012823868
2004-04,-1.3488975356679638
2004-05,-1.0072314049586777
2004-06,0.07743933918430562
2004-07,1.9419989642672193
2004-08,4.2470036477331945
2004-09,6.454998688008397
2004-10,8.159493002376552
2004-11,9.306035628822123
2004-12,9.81283422459893
2005-01,9.791332263242374
2005-02,9.560585885486018
2005-03,9.50489806724914
2005-04,9.623981067578228
2005-05,9.653013305504826
2005-06,9.156564353881867
2005-07,7.9502159004318
2005-08,6.473381654586354
2005-09,5.373428641853587
2005-10,5.029296875
2005-11,5.424470931646801
2005-12,6.281957633308985
2006-01,7.041910331384016
2006-02,7.340787554691299
2006-03,7.301740812379111
2006-04,6.812185176301272
2006-05,5.710206995003569
2006-06,4.040642722117202
2006-07,2.094117647058823
2006-08,0.046948356807511735
2006-09,-1.9883040935672516
2006-10,-3.9516503951650392
2006-11,-5.583756345177665
2006-12,-6.872852233676976
2007-01,-8.012747552925108
2007-02,-9.375
2007-03,-11.041009463722396
2007-04,-12.75544576689872
2007-05,-13.977042538825119
2007-06,-14.376561435384966
2007-07,-13.989398478912191
2007-08,-13.13937118723604
2007-09,-12.24343675417661
2007-10,-11.665053242981607
2007-11,-11.534701857282501
2007-12,-11.734317343173432
2008-01,-12.026726057906458
2008-02,-11.969015492253874
2008-03,-11.423505572441742
2008-04,-10.656370656370656
2008-05,-10.020931449502877
2008-06,-9.655172413793103
2008-07,-9.431939978563774
2008-08,-9.238249594813615
2008-09,-9.001903725863476
2008-10,-8.520547945205479
2008-11,-7.872928176795579
2008-12,-7.079152731326645
2009-01,-6.272855133614627
2009-02,-5.421515753619074
2009-03,-5.0328853302831
2009-04,-4.724863151829444
2009-05,-3.8964815353300377
2009-06,-2.4075161479741634
2009-07,-0.9467455621301776
2009-08,0.2976190476190476
2009-09,0.7172743574417215
2009-10,0.8385744234800839
2009-11,0.9595202398800599
2009-12,0.7798440311937612
2010-01,0.5102040816326531
2010-02,0.5102040816326531
2010-03,0.9033423667570009
2010-04,1.1188388267311764
2010-05,1.1497730711043872
2010-06,0.8724428399518652
2010-07,0.7467144563918757
2010-08,0.5637982195845697
2010-09,1.0385756676557862
2010-10,1.485001485001485
2010-11,1.3068013068013067
2010-12,1.1607142857142858
2011-01,1.4631233203941476
2011-02,1.3138250223947445
2011-03,0.7758877946881528
2011-04,1.1064593301435408
2011-05,1.4956625785222852
2011-06,1.2526096033402923
2011-07,0.41506077675659653
2011-08,0.17704337562702863
2011-09,0.3524229074889868
2011-10,0.5560433128475271
2011-11,0.8501905599530929
2011-12,1.5887025595763458
2012-01,2.2366097704532075
2012-02,3.0356616563513112
2012-03,4.441812259401836
2012-04,4.850635906536527
2012-05,4.30297671676982
2012-06,3.622974963181149
2012-07,3.7791555949217597
2012-08,3.5346097201767304
2012-09,2.955809189347381
2012-10,2.211874272409779
2012-11,2.0930232558139537
2012-12,1.5638575152041705
2013-01,0.7772020725388601
2013-02,0.40045766590389015
2013-03,0.25517436915225405
2013-04,1.2976022566995769
2013-05,4.577564283695959
2013-06,8.499147242751564
2013-07,10.213371266002845
2013-08,10.753911806543385
2013-09,11.028993746446845
2013-10,11.674259681093394
2013-11,12.471526195899772
2013-12,13.743940690048476
2014-01,15.052842045129964
2014-02,15.954415954415953
2014-03,16.233031674208146
2014-04,14.230019493177387
2014-05,9.402864090786274
2014-06,4.741943935027509
2014-07,2.1424883840991225
2014-08,0.5394297456974056
2014-09,-0.4352278545826933
2014-10,-0.6884242733299337
2014-11,-0.8860759493670887
2014-12,-1.6796189521183251
2015-01,-2.631578947368421
2015-02,-3.267813267813268
2015-03,-3.722627737226277
2015-04,-2.267186738176499
2015-05,0.3457643862682144
2015-06,2.926463231615808
2015-07,5.458680818802123
2015-08,8.431272355646398
2015-09,10.053998457186937
2015-10,10.449293966623877
2015-11,10.906768837803321
2015-12,12.595614482406937
2016-01,14.660887302396736
2016-02,15.646431292862587
2016-03,16.325499115491535
2016-04,15.290596158643051
2016-05,13.487570760521784
2016-06,11.931956257594168
2016-07,10.400191708602923
2016-08,8.364750235626767
2016-09,7.710280373831775
2016-10,7.508135750813576
2016-11,6.425610317825886
2016-12,4.076086956521739
2017-01,1.156326439848788
2017-02,-1.4276301339775972
2017-03,-3.780143384749077
2017-04,-4.716572912159238
2017-05,-4.315766644979397
2017-06,-4.385584020842379
2017-07,-4.276101584545257
2017-08,-3.1528593172428785
2017-09,-2.4945770065075923
predictions,-3.086644557614083
