Date,CR
1996-04,10.692541856925418
1996-05,10.959939531368104
1996-06,11.26126126126126
1996-07,11.554230339172568
1996-08,11.880088823094004
1996-09,12.155710613294161
1996-10,12.459016393442624
1996-11,12.748284579270495
1996-12,13.009292351679772
1997-01,13.26025459688826
1997-02,13.445378151260504
1997-03,13.601665510062459
1997-04,13.750429700928155
1997-05,13.828337874659399
1997-06,13.866396761133604
1997-07,13.8656866020715
1997-08,13.794244128349323
1997-09,13.719711853307137
1997-10,13.573048266925818
1997-11,13.3888532991672
1997-12,13.156230234029096
1998-01,12.894161723384325
1998-02,12.654320987654321
1998-03,12.40073304825901
1998-04,12.118464792988819
1998-05,11.879114302812686
1998-06,11.644444444444444
1998-07,11.41431924882629
1998-08,11.25
1998-09,11.085516844226893
1998-10,11.00969766115231
1998-11,10.96045197740113
1998-12,10.899944102850755
1999-01,10.868362831858407
1999-02,10.849315068493151
1999-03,10.815217391304348
1999-04,10.754716981132075
1999-05,10.644557368280289
1999-06,10.509554140127388
1999-07,10.323939952594154
1999-08,10.08622942252417
1999-09,9.82374287195438
1999-10,9.506680369989724
1999-11,9.164969450101832
1999-12,8.71975806451613
2000-01,8.231479171863308
2000-02,7.760751359367276
2000-03,7.282981853849926
2000-04,6.741299586274033
2000-05,6.212231085327532
2000-06,5.667627281460135
2000-07,5.180233946049176
2000-08,4.699738903394255
2000-09,4.2954920934623555
2000-10,3.918348193336462
2000-11,3.614738805970149
2000-12,3.3379694019471486
2001-01,3.0882691864484904
2001-02,2.86697247706422
2001-03,2.7199999999999998
2001-04,2.576379388964888
2001-05,2.480655439235321
2001-06,2.409090909090909
2001-07,2.3377212891511574
2001-08,2.2897302199047833
2001-09,2.2629554197782302
2001-10,2.3030029351998196
2001-11,2.2732388026108485
2001-12,2.265589950650516
2002-01,2.3697742007601166
2002-02,2.74247491638796
2002-03,3.204272363150868
2002-04,3.7341631473660812
2002-05,4.286031534532534
2002-06,4.971149578339991
2002-07,5.9658460856065645
2002-08,7.2695035460992905
2002-09,8.674485505642842
2002-10,9.953652615316708
2002-11,11.113556338028168
2002-12,12.129853037946917
2003-01,12.972264686612798
2003-02,13.628472222222221
2003-03,14.402759810263044
2003-04,15.32033426183844
