Date,CR
1996-04,-2.405498281786942
1996-05,-2.1379310344827585
1996-06,-1.799307958477509
1996-07,-1.5267175572519083
1996-08,-1.1838440111420612
1996-09,-0.9078212290502794
1996-10,-0.49019607843137253
1996-11,-0.21052631578947367
1996-12,0.14064697609001406
1997-01,0.35161744022503516
1997-02,0.6329113924050633
1997-03,0.9154929577464789
1997-04,0.9859154929577465
1997-05,1.2684989429175475
1997-06,1.4094432699083863
1997-07,1.550387596899225
1997-08,1.6913319238900635
1997-09,1.9027484143763214
1997-10,1.9000703729767767
1997-11,2.0393811533052038
1997-12,2.106741573033708
1998-01,2.242466713384723
1998-02,2.375960866526904
1998-03,2.5819958129797627
1998-04,2.789400278940028
1998-05,2.992345163535143
1998-06,3.1966643502432244
1998-07,3.4698126301179735
1998-08,3.7422037422037424
1998-09,4.011065006915629
1998-10,4.350828729281768
1998-11,4.617505168849069
1998-12,5.020632737276479
1999-01,5.346127484578479
1999-02,5.597269624573379
1999-03,5.850340136054422
1999-04,6.241519674355495
1999-05,6.486486486486487
1999-06,6.7340067340067336
1999-07,6.975184439973173
1999-08,7.214428857715431
1999-09,7.380319148936171
1999-10,7.5446724023825285
1999-11,7.707509881422925
1999-12,7.7930582842174205
2000-01,7.872478854912167
2000-02,7.950872656755009
2000-03,8.033419023136247
2000-04,7.982120051085569
2000-05,7.994923857868021
2000-06,8.075709779179812
2000-07,8.025078369905957
2000-08,8.037383177570094
2000-09,8.04953560371517
2000-10,8.123076923076923
2000-11,8.19571865443425
2000-12,8.262454434993925
2001-01,8.383594692400482
2001-02,8.562874251497005
2001-03,8.74479476502082
2001-04,9.04790065050266
2001-05,9.341950646298471
2001-06,9.632224168126093
2001-07,10.04062681369704
2001-08,10.322952710495963
2001-09,10.659025787965616
2001-10,10.870802504268639
2001-11,11.644997173544375
2001-12,12.626262626262626
2002-01,13.18864774624374
2002-02,13.348041919470491
2002-03,13.730853391684903
2002-04,14.154013015184383
2002-05,14.723267060720044
2002-06,15.54845580404686
2002-07,16.455696202531644
2002-08,17.40721380031364
2002-09,18.280683583635422
2002-10,19.250513347022586
2002-11,19.746835443037973
2002-12,20.229197807673145
2003-01,21.43559488692232
2003-02,23.309002433090022
2003-03,25.156325156325153
2003-04,26.888361045130644
2003-05,28.196721311475407
2003-06,29.078341013824883
2003-07,29.7554347826087
2003-08,30.58771148708816
2003-09,31.698774080560423
2003-10,32.88850624192854
2003-11,33.784355179704015
2003-12,34.27268959801077
2004-01,34.21052631578947
2004-02,33.74112075769534
2004-03,33.05149884704074
2004-04,32.38487457880944
2004-05,31.859700401899893
2004-06,31.56015708675473
2004-07,31.448516579406633
2004-08,31.162632117286055
2004-09,30.55186170212766
2004-10,29.608033689666343
2004-11,28.38179519595449
2004-12,26.851851851851855
2005-01,25.188536953242835
2005-02,23.57627618766598
2005-03,22.299248989023685
2005-04,21.40837104072398
2005-05,20.725962870601276
2005-06,19.918588873812755
2005-07,18.587360594795538
2005-08,16.74031713023135
2005-09,14.667685255920551
2005-10,12.721819545113721
2005-11,11.053668143771542
2005-12,9.75669099756691
2006-01,8.72289156626506
2006-02,7.760267430754538
2006-03,6.660368445914029
2006-04,5.404146284649429
2006-05,4.200137709433096
2006-06,3.1455080334917405
2006-07,2.3063143752798925
2006-08,1.625473168559341
2006-09,0.9327115256495668
2006-10,0.17738359201773835
2006-11,-0.5763688760806917
2006-12,-1.3965861228109067
2007-01,-2.393617021276596
2007-02,-3.8333702636826943
2007-03,-5.757307351638618
2007-04,-8.176795580110499
2007-05,-10.859030837004404
2007-06,-13.756033347959631
2007-07,-16.502516962136134
2007-08,-18.799298860648552
2007-09,-20.726072607260726
2007-10,-22.48782647189022
2007-11,-24.169453734671126
2007-12,-25.764388489208635
2008-01,-27.157129881925524
2008-02,-28.317972350230413
2008-03,-29.299812030075188
2008-04,-30.03610108303249
2008-05,-30.590560909315546
2008-06,-30.73009412363266
2008-07,-30.301441677588464
2008-08,-29.43874797625472
2008-09,-28.226477935054124
2008-10,-26.527698458023984
2008-11,-24.463393119670684
2008-12,-22.16838279830406
2009-01,-19.79426433915212
2009-02,-17.132754741240756
2009-03,-15.054835493519441
2009-04,-13.587891296869625
2009-05,-11.890352438590245
2009-06,-10.650018362100624
2009-07,-10.567882662655133
2009-08,-10.630975143403441
2009-09,-10.634184068058778
2009-10,-11.193159735717062
2009-11,-11.755546905410666
2009-12,-12.2568093385214
2010-01,-13.097551496307814
2010-02,-14.158262218774242
2010-03,-13.615023474178404
2010-04,-11.584394904458598
2010-05,-9.818181818181818
2010-06,-7.274969173859433
2010-07,-3.4482758620689653
2010-08,-0.38510911424903727
2010-09,1.2981393336218088
2010-10,2.888402625820569
2010-11,3.8817820908689895
2010-12,4.434589800443459
2011-01,5.813953488372093
2011-02,8.133755083596927
2011-03,9.96376811594203
2011-04,11.346240432237732
2011-05,12.455197132616487
2011-06,12.056737588652481
2011-07,10.54006968641115
2011-08,9.621993127147768
2011-09,9.483126868859463
2011-10,9.740535942152276
2011-11,10.828025477707007
2011-12,11.8895966029724
2012-01,11.665257819103973
2012-02,10.488926034266612
2012-03,9.843492586490939
2012-04,8.774767488879903
2012-05,8.00796812749004
2012-06,8.504746835443038
2012-07,9.41686367218282
2012-08,9.835423197492164
2012-09,10.92469761997659
2012-10,11.162790697674419
2012-11,9.770114942528735
2012-12,8.500948766603415
2013-01,9.084027252081757
2013-02,10.930408472012102
2013-03,12.410948631421071
2013-04,13.717472118959106
2013-05,15.086683880486905
2013-06,15.931461903025884
2013-07,16.06049693914296
2013-08,15.875847306457366
2013-09,14.562082307421736
2013-10,14.05160390516039
2013-11,15.078534031413612
2013-12,16.50926897516614
2014-01,16.620402498265094
2014-02,15.513126491646778
