Date,CR
1996-04,-0.0962463907603465
1996-05,0.1926782273603083
1996-06,0.6756756756756757
1996-07,1.0638297872340425
1996-08,1.452081316553727
1996-09,1.8410852713178296
1996-10,2.0348837209302326
1996-11,2.3255813953488373
1996-12,2.5193798449612403
1997-01,2.611218568665377
1997-02,2.8019323671497585
1997-03,2.9893924783027965
1997-04,3.1791907514450863
1997-05,3.3653846153846154
1997-06,3.451581975071908
1997-07,3.6363636363636362
1997-08,3.6259541984732824
1997-09,3.7107516650808754
1997-10,3.798670465337132
1997-11,3.882575757575758
1997-12,4.064272211720227
1998-01,4.147031102733271
1998-02,4.2293233082706765
1998-03,4.213483146067416
1998-04,4.295051353874883
1998-05,4.279069767441861
1998-06,4.263206672845228
1998-07,4.247460757156047
1998-08,4.327808471454881
1998-09,4.3119266055045875
1998-10,4.391582799634035
1998-11,4.466727438468551
1998-12,4.450499545867393
1999-01,4.524886877828054
1999-02,4.508566275924256
1999-03,4.5822102425876015
1999-04,4.744852282900626
1999-05,4.817127564674398
1999-06,4.977777777777778
1999-07,5.048715677590788
1999-08,5.207413945278023
1999-09,5.277044854881266
1999-10,5.433829973707274
1999-11,5.4101221640488655
1999-12,5.478260869565217
2000-01,5.541125541125541
2000-02,5.52200172562554
2000-03,5.498281786941581
2000-04,5.384615384615385
2000-05,5.361702127659575
2000-06,5.249788314987299
2000-07,5.311973018549747
2000-08,5.117449664429531
2000-09,5.096073517126149
2000-10,4.987531172069826
2000-11,4.8841059602649
2000-12,4.781533388293488
2001-01,4.675963904840033
2001-02,4.578904333605887
2001-03,4.478827361563518
2001-04,4.37956204379562
2001-05,4.20032310177706
2001-06,4.102976669348351
2001-07,3.843074459567654
2001-08,3.830806065442937
2001-09,3.6565977742448332
2001-10,3.483768804433888
2001-11,3.314917127071823
2001-12,3.147128245476003
2002-01,2.8213166144200628
2002-02,2.6583268178264268
2002-03,2.4941543257989087
2002-04,2.331002331002331
2002-05,2.3255813953488373
2002-06,2.1638330757341575
2002-07,2.1588280647648417
2002-08,2.1521906225980016
2002-09,2.223926380368098
2002-10,2.371843917368018
2002-11,2.6737967914438503
2002-12,3.051106025934401
2003-01,3.5823170731707314
2003-02,4.112718964204113
2003-03,4.486692015209125
2003-04,4.783599088838269
2003-05,4.848484848484849
2003-06,4.9167927382753405
2003-07,4.830188679245283
2003-08,4.5899172310007526
2003-09,4.426106526631658
2003-10,4.334828101644246
2003-11,4.092261904761905
2003-12,3.923019985196151
2004-01,3.6055923473142015
2004-02,3.218727139722019
2004-03,2.911208151382824
2004-04,2.681159420289855
2004-05,2.601156069364162
2004-06,2.6676279740447004
2004-07,2.735781137508999
2004-08,2.9496402877697845
2004-09,3.0172413793103448
2004-10,2.9369627507163325
2004-11,3.0021443888491777
2004-12,2.849002849002849
2005-01,2.7698863636363638
2005-02,2.7639971651311126
2005-03,2.8995756718528995
2005-04,3.0345800988002827
2005-05,3.169014084507042
2005-06,3.160112359550562
2005-07,3.2235459004905396
2005-08,3.004891684136967
2005-09,2.7196652719665275
2005-10,2.2964509394572024
2005-11,1.5961138098542678
2005-12,0.8310249307479225
2006-01,0.0691085003455425
2006-02,-0.4827586206896552
2006-03,-1.0309278350515463
2006-04,-1.5753424657534247
2006-05,-2.04778156996587
2006-06,-2.518720217835262
2006-07,-2.9192124915139175
2006-08,-3.0529172320217097
2006-09,-2.8513238289205702
2006-10,-2.380952380952381
2006-11,-1.5710382513661203
2006-12,-0.7554945054945055
2007-01,-0.13812154696132595
2007-02,0.0693000693000693
2007-03,0.06944444444444445
2007-04,0.0
2007-05,-0.20905923344947736
2007-06,-0.5586592178770949
2007-07,-0.9090909090909091
2007-08,-1.2596221133659902
2007-09,-1.6771488469601679
2007-10,-2.1602787456445993
2007-11,-2.7758501040943786
2007-12,-3.2525951557093427
2008-01,-3.6652835408022133
2008-02,-3.8781163434903045
2008-03,-3.8861901457321304
2008-04,-3.8970076548364654
2008-05,-3.9804469273743015
2008-06,-3.8623595505617976
2008-07,-3.669724770642202
2008-08,-3.401842664776754
2008-09,-3.269367448471926
2008-10,-3.205128205128205
2008-11,-3.140613847251963
2008-12,-3.0758226037195997
2009-01,-2.799712849964106
2009-02,-2.4495677233429394
2009-03,-2.454873646209386
2009-04,-2.5343953656770455
2009-05,-2.327272727272727
2009-06,-1.7531044558071585
2009-07,-1.5384615384615385
2009-08,-1.9075568598679384
2009-09,-2.2777369581190303
2009-10,-2.7225901398086827
2009-11,-3.6845983787767134
2009-12,-4.428044280442804
2010-01,-4.65288035450517
2010-02,-4.800590841949778
2010-03,-5.107327905255366
2010-04,-5.349182763744428
2010-05,-5.137751303052867
2010-06,-5.055762081784387
2010-07,-4.538690476190476
2010-08,-3.5153328347045627
2010-09,-2.706766917293233
2010-10,-2.042360060514372
2010-11,-0.6885998469778117
2010-12,0.6177606177606177
2011-01,1.39426800929512
2011-02,1.8619084561675718
2011-03,2.80811232449298
2011-04,4.160125588697017
2011-05,4.631083202511774
2011-06,4.072043852779953
2011-07,2.8059236165237724
2011-08,1.7829457364341086
2011-09,1.1591962905718702
2011-10,0.7722007722007722
2011-11,0.46224961479198773
2011-12,0.15349194167306215
2012-01,-0.30557677616501144
2012-02,-0.38080731150038083
2012-03,-0.6828528072837633
2012-04,-1.1303692539562924
2012-05,-1.5003750937734432
2012-06,-1.203912716328066
2012-07,-0.37907505686125853
2012-08,0.07616146230007616
2012-09,0.2291825821237586
2012-10,0.5363984674329502
2012-11,0.7668711656441718
2012-12,0.7662835249042145
2013-01,0.9195402298850575
2013-02,0.764525993883792
2013-03,0.9167303284950344
2013-04,0.8384146341463415
2013-05,0.913937547600914
2013-06,1.2185833968012185
2013-07,1.5981735159817352
2013-08,1.5981735159817352
2013-09,1.9054878048780488
2013-10,2.5152439024390247
2013-11,3.272450532724505
2013-12,3.878326996197719
2014-01,3.7965072133637054
2014-02,3.8694992412746583
2014-03,3.936411809235428
2014-04,3.779289493575208
2014-05,3.7735849056603774
2014-06,4.514672686230249
2014-07,5.2434456928838955
2014-08,5.992509363295881
2014-09,6.3575168287210175
2014-10,6.319702602230483
2014-11,5.821665438467207
2014-12,5.563689604685212
2015-01,5.92538405267008
2015-02,5.697589481373265
2015-03,4.952658412235979
2015-04,5.025491624180627
2015-05,5.454545454545454
2015-06,4.82361411087113
2015-07,3.9145907473309607
2015-08,3.816254416961131
2015-09,4.219409282700422
2015-10,4.335664335664335
2015-11,4.3175487465181055
2015-12,4.160887656033287
2016-01,3.6602209944751376
2016-02,4.077401520387007
2016-03,5.482303955586398
2016-04,6.310679611650485
2016-05,6.068965517241379
2016-06,5.631868131868132
2016-07,5.5479452054794525
2016-08,5.3097345132743365
2016-09,4.723346828609987
2016-10,4.490616621983914
2016-11,4.539385847797063
2016-12,4.527296937416778
2017-01,4.863424383744171
2017-02,4.913678618857902
2017-03,4.276315789473684
2017-04,3.7181996086105675
2017-05,3.5760728218465543
2017-06,3.5760728218465543
2017-07,3.698896820246593
2017-08,4.137039431157078
2017-09,4.510309278350515
predictions,4.548479058642276
