Date,CR
1996-04,-1.5439429928741093
1996-05,-1.6636957813428401
1996-06,-1.5476190476190477
1996-07,-1.4898688915375446
1996-08,-1.2544802867383513
1996-09,-0.8976660682226212
1996-10,-0.4793289394847214
1996-11,0.060024009603841535
1996-12,0.6606606606606606
1997-01,1.3213213213213213
1997-02,2.043269230769231
1997-03,2.7092113184828417
1997-04,3.4378769601930035
1997-05,4.04833836858006
1997-06,4.474002418379685
1997-07,4.900181488203267
1997-08,5.202661826981246
1997-09,5.374396135265701
1997-10,5.358217940999397
1997-11,5.338932213557288
1997-12,5.250596658711217
1998-01,5.0978067575577946
1998-02,4.888103651354535
1998-03,4.7479484173505275
1998-04,4.489795918367347
1998-05,4.355400696864112
1998-06,4.282407407407407
1998-07,4.1522491349480966
1998-08,4.140310523289246
1998-09,4.0687679083094554
1998-10,4.171428571428572
1998-11,4.271070615034168
1998-12,4.421768707482993
1999-01,4.624929498025945
1999-02,4.8848961257720385
1999-03,5.204252937884723
1999-04,5.636160714285714
1999-05,6.065664997217585
1999-06,6.4927857935627085
1999-07,7.032115171650055
1999-08,7.5096631695196026
1999-09,7.984581497797357
1999-10,8.447613823368075
1999-11,8.90223921354451
1999-12,9.283387622149837
2000-01,9.649595687331535
2000-02,9.957173447537473
2000-03,10.212765957446807
2000-04,10.4067617538299
2000-05,10.545645330535153
2000-06,10.68264721208963
2000-07,10.812209001551992
2000-08,10.888546481766822
2000-09,11.065782763895973
2000-10,11.229135053110774
2000-11,11.484453360080241
2000-12,11.773472429210134
2001-01,12.045231071779744
2001-02,12.4634858812074
2001-03,12.934362934362934
2001-04,13.397129186602871
2001-05,13.953488372093023
2001-06,14.548022598870055
2001-07,15.126050420168067
2001-08,15.748031496062993
2001-09,16.345270890725434
2001-10,16.916780354706685
2001-11,17.543859649122805
2001-12,18.133333333333333
2002-01,18.42913558578324
2002-02,18.441558441558442
2002-03,18.54700854700855
2002-04,18.734177215189874
2002-05,18.950437317784257
2002-06,19.235511713933416
2002-07,19.54582319545823
2002-08,19.88795518207283
2002-09,20.165745856353592
2002-10,20.381174640217814
2002-11,20.35973976272484
2002-12,20.353649360421368
