Date,CR
1996-04,10.481099656357388
1996-05,10.750853242320819
1996-06,10.847457627118644
1996-07,10.92436974789916
1996-08,11.0
1996-09,10.909090909090908
1996-10,10.801963993453354
1996-11,10.714285714285714
1996-12,10.628019323671497
1997-01,10.207336523125997
1997-02,9.968354430379748
1997-03,9.57613814756672
1997-04,9.17573872472784
1997-05,8.782742681047766
1997-06,8.56269113149847
1997-07,8.030303030303031
1997-08,7.5075075075075075
1997-09,7.302533532041728
1997-10,6.942392909896602
1997-11,6.451612903225806
1997-12,6.11353711790393
1998-01,5.933429811866859
1998-02,5.611510791366906
1998-03,5.444126074498568
1998-04,5.128205128205128
1998-05,4.815864022662889
1998-06,4.507042253521127
1998-07,4.3478260869565215
1998-08,4.189944134078212
1998-09,4.027777777777778
1998-10,3.7292817679558015
1998-11,3.8567493112947657
1998-12,3.7037037037037033
1999-01,3.415300546448088
1999-02,3.4059945504087197
1999-03,3.3967391304347823
1999-04,3.387533875338753
1999-05,3.2432432432432434
1999-06,3.234501347708895
1999-07,3.3602150537634405
1999-08,3.485254691689008
1999-09,3.4712950600801067
1999-10,3.462050599201065
1999-11,3.4482758620689653
1999-12,3.571428571428571
2000-01,3.6988110964332894
2000-02,3.557312252964427
2000-03,3.416557161629435
2000-04,3.2765399737876804
2000-05,3.4031413612565444
2000-06,3.3942558746736298
2000-07,3.2509752925877766
2000-08,3.2383419689119166
2000-09,3.096774193548387
2000-10,3.2175032175032174
2000-11,3.205128205128205
2000-12,2.937420178799489
2001-01,2.802547770700637
2001-02,2.6717557251908395
2001-03,2.5412960609911055
2001-04,2.284263959390863
2001-05,2.151898734177215
2001-06,2.0202020202020203
2001-07,2.0151133501259446
2001-08,2.0075282308657463
2001-09,2.002503128911139
2001-10,1.99501246882793
2001-11,1.8633540372670807
2001-12,1.8610421836228286
2002-01,1.6109045848822798
2002-02,1.2391573729863694
2002-03,0.7434944237918215
2002-04,0.24813895781637718
2002-05,-0.49566294919454773
2002-06,-0.8663366336633664
2002-07,-1.1111111111111112
2002-08,-1.2300123001230012
2002-09,-0.98159509202454
2002-10,-0.7334963325183375
2002-11,-0.24390243902439024
2002-12,0.12180267965895249
2003-01,0.6097560975609756
2003-02,1.346389228886169
2003-03,1.968019680196802
2003-04,2.722772277227723
2003-05,3.61145703611457
2003-06,3.9950062421972534
2003-07,3.9950062421972534
2003-08,3.3623910336239105
2003-09,2.3543990086741013
2003-10,1.1083743842364533
2003-11,0.12224938875305623
2003-12,0.36496350364963503
2004-01,1.575757575757576
2004-02,3.985507246376811
2004-03,7.478890229191798
2004-04,11.08433734939759
2004-05,13.942307692307693
2004-06,15.966386554621847
2004-07,17.16686674669868
2004-08,18.072289156626507
2004-09,18.64406779661017
2004-10,19.12302070645554
2004-11,19.047619047619047
2004-12,17.81818181818182
2005-01,15.632458233890215
2005-02,11.962833914053427
2005-03,7.295173961840629
2005-04,2.928416485900217
2005-05,-0.42194092827004215
2005-06,-2.380952380952381
2005-07,-3.278688524590164
2005-08,-3.1632653061224487
2005-09,-2.3469387755102042
2005-10,-1.2269938650306749
2005-11,-0.3076923076923077
2005-12,0.30864197530864196
2006-01,0.6191950464396285
2006-02,0.9336099585062241
2006-03,1.3598326359832638
2006-04,1.7913593256059008
2006-05,2.330508474576271
2006-06,2.545068928950159
2006-07,2.5423728813559325
2006-08,2.212855637513172
2006-09,1.671891327063741
2006-10,0.9316770186335404
2006-11,0.411522633744856
2006-12,0.10256410256410256
2007-01,0.0
2007-02,-0.10277492291880781
2007-03,-0.30959752321981426
2007-04,-0.5175983436853002
2007-05,-0.8281573498964804
2007-06,-1.2409513960703205
2007-07,-2.066115702479339
2007-08,-3.0927835051546393
2007-09,-4.316546762589928
2007-10,-5.333333333333334
2007-11,-6.25
2007-12,-7.069672131147541
2008-01,-7.794871794871796
2008-02,-8.23045267489712
2008-03,-8.592132505175984
2008-04,-8.949011446409989
2008-05,-9.18580375782881
2008-06,-9.528795811518325
2008-07,-10.021097046413502
2008-08,-10.319148936170212
2008-09,-10.096670247046188
2008-10,-9.750812567713977
2008-11,-9.07103825136612
2008-12,-8.489525909592063
2009-01,-7.786429365962181
2009-02,-6.950672645739911
2009-03,-5.436013590033975
2009-04,-4.457142857142857
2009-05,-4.3678160919540225
2009-06,-3.8194444444444446
2009-07,-1.992966002344666
2009-08,-0.5931198102016607
2009-09,0.0
2009-10,0.24009603841536614
2009-11,0.0
2009-12,0.24096385542168677
2010-01,0.8443908323281062
2010-02,1.3253012048192772
2010-03,1.1976047904191618
2010-04,1.076555023923445
2010-05,0.2403846153846154
2010-06,-1.684717208182912
2010-07,-4.0669856459330145
2010-08,-5.13126491646778
2010-09,-4.778972520908005
2010-10,-4.431137724550898
2010-11,-4.447115384615385
2010-12,-5.889423076923077
2011-01,-8.851674641148326
2011-02,-11.414982164090368
2011-03,-12.544378698224854
2011-04,-12.544378698224854
2011-05,-10.551558752997602
2011-06,-6.487148102815178
2011-07,-2.119700748129676
2011-08,0.25157232704402516
2011-09,0.6273525721455459
2011-10,1.1278195488721803
2011-11,2.138364779874214
2011-12,5.108556832694764
2012-01,10.236220472440944
2012-02,13.691275167785236
2012-03,13.802435723951287
2012-04,13.396481732070365
2012-05,10.857908847184987
2012-06,5.7591623036649215
2012-07,1.5286624203821657
2012-08,-0.5018820577164366
2012-09,-1.7456359102244388
2012-10,-2.973977695167286
2012-11,-4.1871921182266005
2012-12,-6.075334143377885
2013-01,-8.69047619047619
2013-02,-9.917355371900827
2013-03,-9.274673008323424
2013-04,-8.949880668257757
2013-05,-7.980652962515116
2013-06,-5.816831683168317
2013-07,-4.767879548306149
2013-08,-4.16141235813367
2013-09,-3.5532994923857872
2013-10,-3.065134099616858
2013-11,-2.442159383033419
2013-12,-1.1642949547218628
2014-01,0.0
2014-02,0.9174311926605505
2014-03,0.39318479685452157
2014-04,-1.310615989515072
2014-05,-2.102496714848883
2014-06,-2.2339027595269383
2014-07,-1.9762845849802373
2014-08,-2.763157894736842
2014-09,-3.421052631578948
2014-10,-3.689064558629776
2014-11,-3.1620553359683794
2014-12,-3.4031413612565444
2015-01,-3.389830508474576
2015-02,-3.116883116883117
2015-03,-2.088772845953003
2015-04,0.796812749003984
2015-05,4.295302013422819
2015-06,6.451612903225806
2015-07,7.661290322580645
2015-08,9.878213802435724
2015-09,12.397820163487738
2015-10,14.500683994528044
2015-11,15.510204081632653
2015-12,16.666666666666664
2016-01,17.139001349527668
2016-02,16.219839142091153
2016-03,15.6
2016-04,14.888010540184455
2016-05,12.87001287001287
2016-06,10.984848484848484
2016-07,9.737827715355806
2016-08,8.74384236453202
2016-09,7.757575757575758
2016-10,6.451612903225806
2016-11,4.946996466431095
2016-12,3.8327526132404177
2017-01,4.377880184331797
2017-02,6.228373702422145
2017-03,7.612456747404845
2017-04,8.944954128440367
2017-05,11.744583808437856
2017-06,14.562002275312855
2017-07,16.1547212741752
2017-08,16.761041902604756
2017-09,16.76040494938133
predictions,16.859410458625604
