Date,CR
1996-04,0.9615384615384616
1996-05,1.153846153846154
1996-06,1.3461538461538463
1996-07,1.9267822736030826
1996-08,2.119460500963391
1996-09,2.5048169556840074
1996-10,2.8901734104046244
1996-11,3.076923076923077
1996-12,3.4615384615384617
1997-01,3.6468330134357005
1997-02,3.824091778202677
1997-03,4.007633587786259
1997-04,4.190476190476191
1997-05,4.3726235741444865
1997-06,4.554079696394687
1997-07,4.3478260869565215
1997-08,4.528301886792453
1997-09,4.323308270676692
1997-10,4.307116104868914
1997-11,4.291044776119403
1997-12,4.089219330855019
1998-01,4.074074074074074
1998-02,3.867403314917127
1998-03,3.853211009174312
1998-04,3.656307129798903
1998-05,3.4608378870673953
1998-06,3.2667876588021776
1998-07,3.260869565217391
1998-08,3.068592057761733
1998-09,2.8828828828828827
1998-10,2.6929982046678633
1998-11,2.5044722719141324
1998-12,2.5
1999-01,2.135231316725979
1999-02,2.127659574468085
1999-03,1.9434628975265018
1999-04,1.763668430335097
1999-05,1.584507042253521
1999-06,1.5817223198594026
1999-07,1.4035087719298245
1999-08,1.2259194395796849
1999-09,1.2259194395796849
1999-10,1.2237762237762237
1999-11,1.2216404886561953
1999-12,1.2195121951219512
2000-01,1.2195121951219512
2000-02,1.215277777777778
2000-03,1.386481802426343
2000-04,1.559792027729636
2000-05,1.9064124783362217
2000-06,1.9031141868512111
2000-07,2.0761245674740483
2000-08,2.249134948096886
2000-09,2.5951557093425603
2000-10,2.5906735751295336
2000-11,2.7586206896551726
2000-12,2.9259896729776247
2001-01,3.4423407917383817
2001-02,3.6020583190394513
2001-03,3.5897435897435894
2001-04,4.09556313993174
2001-05,4.081632653061225
2001-06,4.244482173174872
2001-07,4.406779661016949
2001-08,4.737732656514383
2001-09,4.8903878583473865
2001-10,5.218855218855219
2001-11,5.5369127516778525
2001-12,6.0200668896321075
2002-01,5.823627287853577
2002-02,5.132450331125828
2002-03,4.785478547854786
2002-04,4.590163934426229
2002-05,5.065359477124183
2002-06,5.537459283387622
2002-07,5.844155844155844
2002-08,5.815831987075929
2002-09,5.627009646302251
2002-10,5.12
2002-11,4.292527821939586
2002-12,3.4700315457413247
2003-01,3.459119496855346
2003-02,3.937007874015748
2003-03,3.937007874015748
2003-04,3.2915360501567394
2003-05,2.332814930015552
2003-06,1.5432098765432098
2003-07,1.3803680981595092
2003-08,1.5267175572519083
2003-09,1.67427701674277
2003-10,2.28310502283105
2003-11,3.048780487804878
2003-12,3.50609756097561
2004-01,3.64741641337386
2004-02,3.6363636363636362
2004-03,3.787878787878788
2004-04,4.09711684370258
2004-05,3.951367781155015
2004-06,3.64741641337386
2004-07,2.5718608169440245
2004-08,1.3533834586466165
2004-09,0.29940119760479045
2004-10,-0.5952380952380952
2004-11,-1.6272189349112427
2004-12,-2.503681885125184
2005-01,-3.225806451612903
2005-02,-3.654970760233918
2005-03,-3.64963503649635
2005-04,-3.3527696793002915
2005-05,-2.631578947368421
2005-06,-1.6129032258064515
2005-07,-0.4424778761061947
2005-08,0.8902077151335311
2005-09,1.791044776119403
2005-10,2.3952095808383236
2005-11,3.007518796992481
2005-12,3.474320241691843
2006-01,3.939393939393939
2006-02,4.09711684370258
2006-03,4.090909090909091
2006-04,3.3182503770739067
2006-05,2.5525525525525525
2006-06,1.4903129657228018
2006-07,0.5925925925925926
2006-08,-0.29411764705882354
2006-09,-0.7331378299120235
2006-10,-1.1695906432748537
2006-11,-1.313868613138686
2006-12,-1.167883211678832
2007-01,-1.3119533527696794
2007-02,-1.3119533527696794
2007-03,-1.3100436681222707
2007-04,-1.167883211678832
2007-05,-0.8784773060029283
2007-06,-0.4405286343612335
2007-07,-0.14727540500736377
2007-08,-0.14749262536873156
2007-09,-0.29542097488921715
2007-10,-0.4437869822485207
2007-11,-0.591715976331361
2007-12,-0.8862629246676514
2008-01,-0.8862629246676514
2008-02,-1.03397341211226
2008-03,-1.1799410029498525
2008-04,-1.4771048744460855
2008-05,-1.9202363367799113
2008-06,-2.2123893805309733
2008-07,-2.2123893805309733
2008-08,-1.7725258493353029
2008-09,-1.3333333333333335
2008-10,-1.040118870728083
2008-11,-0.744047619047619
2008-12,-0.29806259314456035
2009-01,0.29806259314456035
2009-02,0.8955223880597015
2009-03,1.3432835820895521
2009-04,2.548725637181409
2009-05,3.7650602409638556
2009-06,3.770739064856712
2009-07,3.619909502262444
2009-08,3.4586466165413534
2009-09,3.6036036036036037
2009-10,3.903903903903904
2009-11,3.598200899550225
2009-12,2.5411061285500747
2010-01,1.188707280832095
2010-02,0.14792899408284024
2010-03,-0.8836524300441826
2010-04,-1.7543859649122806
2010-05,-2.7576197387518144
2010-06,-3.488372093023256
