Date,CR
1996-04,5.272108843537415
1996-05,5.0761421319796955
1996-06,4.882154882154882
1996-07,5.033557046979865
1996-08,5.008347245409015
1996-09,4.983388704318937
1996-10,5.289256198347108
1996-11,5.766062602965404
1996-12,6.239737274220033
1997-01,6.862745098039216
1997-02,7.81758957654723
1997-03,8.603896103896105
1997-04,9.36995153473344
1997-05,10.144927536231885
1997-06,11.235955056179774
1997-07,12.140575079872203
1997-08,13.036565977742448
1997-09,13.924050632911392
1997-10,14.442700156985872
1997-11,14.953271028037381
1997-12,15.301391035548686
1998-01,15.443425076452598
1998-02,15.407854984894259
1998-03,15.246636771300448
1998-04,14.918759231905465
1998-05,14.76608187134503
1998-06,14.14141414141414
1998-07,13.390313390313391
1998-08,12.79887482419128
1998-09,12.222222222222221
1998-10,11.522633744855968
1998-11,10.840108401084011
1998-12,10.455764075067025
1999-01,9.933774834437086
1999-02,9.424083769633508
1999-03,9.07911802853437
1999-04,8.740359897172237
1999-05,8.40764331210191
1999-06,8.217446270543615
1999-07,8.165829145728644
1999-08,7.855361596009976
1999-09,7.5495049504950495
1999-10,7.503075030750307
1999-11,7.212713936430318
1999-12,6.917475728155339
2000-01,6.506024096385541
2000-02,6.100478468899522
2000-03,5.707491082045184
2000-04,5.319148936170213
2000-05,4.81786133960047
2000-06,4.322429906542056
2000-07,3.8327526132404177
2000-08,3.352601156069364
2000-09,2.8768699654775602
2000-10,2.402745995423341
2000-11,2.1664766248574687
2000-12,1.5891032917139614
2001-01,1.244343891402715
2001-02,1.0146561443066515
2001-03,0.8998875140607425
2001-04,0.6734006734006733
2001-05,0.672645739910314
2001-06,0.6718924972004479
2001-07,0.7829977628635347
2001-08,1.006711409395973
2001-09,1.2304250559284116
2001-10,1.3407821229050279
2001-11,1.8973214285714284
2001-12,3.35195530726257
2002-01,4.692737430167598
2002-02,5.357142857142857
2002-03,6.243032329988852
2002-04,7.357859531772576
2002-05,8.574610244988865
2002-06,10.011123470522804
2002-07,11.20976692563818
2002-08,12.181616832779623
2002-09,13.038674033149173
2002-10,13.78169790518192
2002-11,13.691128148959475
2002-12,12.54054054054054
2003-01,11.099252934898612
2003-02,10.27542372881356
2003-03,8.919202518363065
2003-04,7.372793354101765
2003-05,5.743589743589744
2003-06,4.044489383215369
2003-07,2.7944111776447107
2003-08,2.171767028627838
2003-09,1.9550342130987293
2003-10,2.131782945736434
2003-11,2.601156069364162
2003-12,3.45821325648415
2004-01,4.899135446685879
2004-02,6.9164265129683
2004-03,10.01926782273603
2004-04,14.216634429400388
2004-05,18.816682832201746
2004-06,23.809523809523807
2004-07,28.640776699029125
2004-08,32.7536231884058
2004-09,36.04985618408437
2004-10,38.1404174573055
2004-11,39.154929577464785
2004-12,38.99721448467967
2005-01,37.72893772893773
2005-02,35.04043126684636
2005-03,31.08581436077058
2005-04,25.825571549534292
2005-05,19.918367346938776
2005-06,13.422291993720565
2005-07,7.018867924528302
2005-08,0.9461426491994178
2005-09,-4.369274136715997
2005-10,-8.31043956043956
2005-11,-10.59379217273954
2005-12,-11.022044088176353
2006-01,-9.97340425531915
2006-02,-7.917498336660013
2006-03,-5.678022712090848
2006-04,-3.835800807537012
2006-05,-2.314499659632403
2006-06,-0.6228373702422145
2006-07,1.2693935119887165
2006-08,3.6770007209805335
2006-09,6.0427413411938105
2006-10,7.640449438202247
2006-11,7.622641509433962
2006-12,6.006006006006006
2007-01,3.323485967503693
2007-02,0.5780346820809248
2007-03,-1.9830028328611897
2007-04,-3.918824352694192
2007-05,-5.2264808362369335
2007-06,-6.128133704735376
2007-07,-7.0334261838440115
2007-08,-8.275382475660638
2007-09,-9.659485753995831
2007-10,-11.064718162839249
2007-11,-12.201963534361852
2007-12,-13.172804532577903
2008-01,-13.795568263045032
2008-02,-14.439655172413794
2008-03,-15.245664739884393
2008-04,-16.023306627822286
2008-05,-16.83823529411765
2008-06,-17.729970326409493
2008-07,-18.352059925093634
2008-08,-18.19560272934041
2008-09,-17.0
2008-10,-15.258215962441316
2008-11,-13.338658146964857
2008-12,-11.419249592169658
2009-01,-9.618573797678277
2009-02,-7.472712006717044
2009-03,-7.161125319693094
2009-04,-8.065915004336514
2009-05,-7.6923076923076925
2009-06,-6.762849413886383
2009-07,-6.055045871559633
2009-08,-4.726598702502317
2009-09,-4.263206672845228
2009-10,-4.062788550323177
2009-11,-3.686635944700461
2009-12,-3.4069981583793743
2010-01,-4.678899082568807
2010-02,-8.711433756805807
2010-03,-9.090909090909092
2010-04,-5.471698113207547
2010-05,-1.8199233716475096
2010-06,2.2243713733075436
2010-07,7.71484375
2010-08,8.463035019455253
2010-09,6.679574056147144
2010-10,5.101058710298364
2010-11,6.124401913875598
2010-12,7.0543374642516685
2011-01,7.218479307025986
2011-02,9.542743538767395
2011-03,12.929292929292929
2011-04,12.275449101796406
2011-05,7.512195121951219
2011-06,0.47303689687795647
2011-07,-7.615593834995467
2011-08,-11.210762331838566
2011-09,-9.891107078039928
2011-10,-7.783882783882784
2011-11,-9.648331830477908
2011-12,-11.932324131789848
2012-01,-12.208258527827647
2012-02,-12.341197822141561
2012-03,-14.579606440071558
2012-04,-15.11111111111111
2012-05,-13.430127041742287
2012-06,-10.357815442561206
2012-07,-6.084396467124632
2012-08,-3.535353535353535
2012-09,-6.243705941591138
2012-10,-9.930486593843098
2012-11,-11.477045908183632
2012-12,-11.223458038422649
2013-01,-9.815950920245399
2013-02,-8.281573498964804
2013-03,-8.06282722513089
2013-04,-7.12041884816754
2013-05,-2.7253668763102725
2013-06,1.680672268907563
2013-07,2.2988505747126435
2013-08,3.56020942408377
2013-09,7.733619763694952
2013-10,11.686879823594266
2013-11,15.89627959413754
2013-12,20.50113895216401
2014-01,23.356009070294785
2014-02,25.95936794582393
2014-03,29.6127562642369
2014-04,28.18489289740699
2014-05,19.612068965517242
2014-06,12.706611570247933
2014-07,10.929519918283964
2014-08,10.010111223458038
2014-09,8.374875373878366
2014-10,6.021717670286279
2014-11,3.404669260700389
2014-12,0.3780718336483932
2015-01,-1.5625
2015-02,-3.584229390681003
2015-03,-5.184534270650263
2015-04,-4.661389621811785
2015-05,-0.36036036036036034
2015-06,3.3913840513290556
2015-07,5.801104972375691
2015-08,7.9963235294117645
2015-09,12.695492180312787
2015-10,19.273743016759777
2015-11,24.55315145813735
2015-12,26.365348399246702
2016-01,26.143790849673206
2016-02,26.579925650557623
2016-03,26.135310472659874
2016-04,24.077490774907748
2016-05,19.89150090415913
2016-06,17.287234042553195
2016-07,15.839860748476935
2016-08,13.702127659574467
2016-09,7.918367346938776
2016-10,2.2638563622170182
2016-11,-1.6616314199395772
2016-12,-3.9493293591654246
2017-01,-4.515173945225759
2017-02,-2.8634361233480177
2017-03,1.396032329169728
2017-04,5.947955390334572
2017-05,9.728506787330318
2017-06,11.337868480725625
2017-07,12.697220135236664
2017-08,15.494011976047902
2017-09,19.51588502269289
predictions,16.668221750078516
