Date,CR
1996-04,16.29032258064516
1996-05,17.412140575079874
1996-06,18.5126582278481
1996-07,19.278996865203762
1996-08,20.21772939346812
1996-09,21.141975308641975
1996-10,21.865443425076453
1996-11,22.575757575757578
1996-12,22.869955156950674
1997-01,23.05433186490455
1997-02,23.232323232323232
1997-03,23.055162659123056
1997-04,22.88488210818308
1997-05,22.312925170068027
1997-06,21.49532710280374
1997-07,20.76215505913272
1997-08,19.79301423027167
1997-09,18.59872611464968
1997-10,17.44040150564617
1997-11,16.19283065512979
1997-12,14.841849148418493
1998-01,13.484486873508352
1998-02,12.412177985948478
1998-03,11.264367816091953
1998-04,10.270880361173814
1998-05,9.343715239154617
1998-06,8.461538461538462
1998-07,7.725788900979326
1998-08,7.127429805615551
1998-09,6.659505907626208
1998-10,6.303418803418803
1998-11,6.0638297872340425
1998-12,6.038135593220339
1999-01,6.0988433228180865
1999-02,6.354166666666666
1999-03,6.8181818181818175
1999-04,7.164790174002047
1999-05,7.62970498474059
1999-06,8.206686930091186
1999-07,8.585858585858585
1999-08,9.07258064516129
1999-09,9.466263846928499
1999-10,9.748743718592964
1999-11,9.929789368104313
1999-12,9.990009990009991
2000-01,10.109018830525272
2000-02,10.088148873653282
2000-03,10.058027079303674
2000-04,10.028653295128938
2000-05,9.924385633270322
2000-06,9.644194756554308
2000-07,9.395348837209303
2000-08,8.872458410351202
2000-09,8.463661453541858
2000-10,8.058608058608058
2000-11,7.755474452554745
2000-12,7.538601271571299
2001-01,7.200720072007201
2001-02,7.11743772241993
2001-03,7.205623901581721
2001-04,7.291666666666667
2001-05,7.394668959587274
2001-06,7.429547395388557
2001-07,7.3979591836734695
2001-08,7.30050933786078
2001-09,7.29431721798134
2001-10,7.118644067796611
2001-11,7.620660457239628
2001-12,8.02364864864865
2002-01,7.052896725440807
2002-02,4.401993355481728
2002-03,1.8032786885245904
2002-04,-0.3236245954692557
2002-05,-1.3610888710968776
2002-06,-1.5103338632750398
2002-07,-0.9501187648456058
2002-08,0.15822784810126583
2002-09,1.3438735177865613
2002-10,2.848101265822785
2002-11,3.383162863886703
2002-12,3.5183737294761532
2003-01,4.313725490196078
2003-02,5.648369132856006
2003-03,6.119162640901772
2003-04,5.925324675324675
2003-05,5.357142857142857
2003-06,4.923325262308313
2003-07,4.7162270183852915
2003-08,4.660347551342812
2003-09,4.6021840873634945
2003-10,4.3076923076923075
2003-11,3.95738203957382
2003-12,3.5498489425981874
2004-01,3.082706766917293
2004-02,2.710843373493976
2004-03,2.4279210925644916
2004-04,2.2222222222222223
2004-05,1.4637904468412943
2004-06,0.3076923076923077
2004-07,-0.9160305343511451
2004-08,-2.1132075471698113
2004-09,-3.0574198359433256
2004-10,-3.5398230088495577
2004-11,-3.6603221083455346
2004-12,-3.4281546316557256
2005-01,-2.7716994894237783
2005-02,-1.466275659824047
2005-03,0.4444444444444444
2005-04,2.548725637181409
2005-05,4.479878511769172
2005-06,5.751533742331288
2005-07,6.086286594761171
2005-08,5.782575173477255
2005-09,5.076923076923077
2005-10,4.128440366972478
2005-11,3.2674772036474162
2005-12,2.643504531722054
2006-01,2.4006001500375094
2006-02,2.306547619047619
2006-03,2.359882005899705
2006-04,2.4853801169590644
2006-05,2.8343023255813953
2006-06,3.335750543872371
2006-07,3.994190268700073
2006-08,4.664723032069971
2006-09,5.197657393850659
2006-10,5.4331864904552125
2006-11,5.445180279617365
2006-12,5.224429727740986
2007-01,4.688644688644689
2007-02,3.9272727272727272
2007-03,3.0979827089337175
2007-04,2.282453637660485
2007-05,1.4134275618374559
2007-06,0.7017543859649122
2007-07,0.06983240223463687
2007-08,-0.2785515320334262
2007-09,-0.41753653444676403
2007-10,-0.4178272980501393
2007-11,-0.2791346824842987
2007-12,-0.13986013986013987
2008-01,0.0
