Date,CR
1996-04,-2.417582417582418
1996-05,-1.7725258493353029
1996-06,-1.338289962825279
1996-07,-1.046337817638266
1996-08,-0.8252063015753939
1996-09,-0.7518796992481203
1996-10,-0.677710843373494
1996-11,-0.6772009029345373
1996-12,-0.5263157894736842
1997-01,-0.22522522522522523
1997-02,0.22505626406601648
1997-03,0.8252063015753939
1997-04,1.5765765765765765
1997-05,2.631578947368421
1997-06,3.9939713639788996
1997-07,5.438066465256798
1997-08,7.034795763993948
1997-09,8.636363636363637
1997-10,10.310841546626232
1997-11,11.893939393939394
1997-12,13.45427059712774
1998-01,14.672686230248308
1998-02,15.718562874251496
1998-03,16.592261904761905
1998-04,17.442719881744274
1998-05,18.021978021978022
1998-06,18.55072463768116
1998-07,19.197707736389685
1998-08,19.78798586572438
1998-09,20.641562064156208
1998-10,21.649484536082475
1998-11,22.88422477995938
1998-12,24.31712191872085
1999-01,25.984251968503933
1999-02,27.8137128072445
1999-03,29.674537332482448
1999-04,31.403398363750785
1999-05,33.02296710117939
1999-06,34.229828850855746
1999-07,35.03605769230769
1999-08,35.39823008849557
1999-09,35.202312138728324
1999-10,34.51977401129944
1999-11,33.27823691460055
1999-12,31.618435155412648
2000-01,29.6875
2000-02,27.530364372469634
2000-03,25.246062992125985
2000-04,22.988505747126435
2000-05,20.811945870275313
2000-06,18.806921675774134
2000-07,17.044948820649754
2000-08,15.5119825708061
2000-09,14.322359982898675
2000-10,13.397732045359092
2000-11,12.732534105002067
2000-12,12.2557003257329
2001-01,11.967871485943775
2001-02,11.785714285714285
2001-03,11.709233791748526
2001-04,11.682242990654206
2001-05,11.703360370799537
2001-06,11.766960521272518
2001-07,11.863117870722434
2001-08,12.033195020746888
2001-09,12.19147344801795
2001-10,12.333333333333334
2001-11,12.504583791712504
2001-12,12.658686978599928
2002-01,13.020086083213773
2002-02,13.738019169329075
2002-03,14.87864931410482
2002-04,16.21338912133891
2002-05,17.39280774550484
2002-06,18.27846364883402
2002-07,18.762746430999318
2002-08,18.821548821548824
2002-09,18.7
2002-10,18.496538081107815
2002-11,18.285528031290742
2002-12,18.061815840309077
2003-01,17.676927959377974
2003-02,17.10362047440699
2003-03,16.350275566442132
2003-04,15.541554155415541
2003-05,14.96318114874816
2003-06,14.786894752102059
2003-07,15.054378935317688
2003-08,15.783508075942192
2003-09,16.82111766357765
2003-10,18.00222593210907
2003-11,19.289060347203087
2003-12,20.72538860103627
2004-01,22.249190938511326
2004-02,23.933901918976545
2004-03,26.0
2004-04,28.43417294209296
2004-05,30.873686907507047
2004-06,33.03864612275827
2004-07,34.67661691542288
2004-08,35.41360744003916
2004-09,35.09615384615385
2004-10,34.001414760669654
2004-11,32.316932316932316
2004-12,30.042918454935624
2005-01,27.354952570041913
2005-02,24.043010752688172
2005-03,20.112781954887218
2005-04,15.911847957945815
2005-05,12.000783085356304
2005-06,8.58173533320676
2005-07,5.8367196158108605
2005-08,3.921923007410085
2005-09,2.793594306049822
2005-10,2.16434981523843
2005-11,1.675977653631285
2005-12,1.0595796421747439
2006-01,0.2425082279577343
2006-02,-0.7628294036061026
2006-03,-1.9300991131977048
2006-04,-3.3141461712890283
2006-05,-4.99912602691837
2006-06,-6.941773037244274
2006-07,-8.987783595113438
2006-08,-11.217391304347826
2006-09,-13.778777912411286
2006-10,-16.551842921116087
2006-11,-19.26510989010989
2006-12,-21.62255070470952
2007-01,-23.379989631933647
2007-02,-24.45842068483578
2007-03,-24.911347517730498
2007-04,-24.986469420891215
2007-05,-24.894204231830727
2007-06,-24.87786546411124
2007-07,-24.908916586768935
2007-08,-24.83839373163565
2007-09,-24.513149969885564
2007-10,-23.90092879256966
2007-11,-23.01148447469162
2007-12,-22.039473684210524
2008-01,-21.177266576454667
2008-02,-20.53654024051804
2008-03,-20.212514757969302
2008-04,-20.12987012987013
2008-05,-20.23517883390495
2008-06,-20.16008004002001
2008-07,-19.458631256384066
2008-08,-18.21735731039875
2008-09,-16.675531914893618
2008-10,-14.835909953892054
2008-11,-12.845303867403315
2008-12,-10.576652601969059
2009-01,-8.755364806866952
2009-02,-6.839348079161817
2009-03,-6.185261911808227
2009-04,-6.654622101776574
2009-05,-6.357493857493858
2009-06,-4.855889724310777
2009-07,-5.168040583386176
2009-08,-6.405353728489484
2009-09,-7.596552824768592
2009-10,-9.29936305732484
2009-11,-11.44215530903328
2009-12,-13.085876061654607
2010-01,-13.452492944496708
2010-02,-13.901905654482974
2010-03,-13.280757097791799
2010-04,-11.35483870967742
2010-05,-9.872089209576911
2010-06,-9.713533091866974
2010-07,-8.191240387830156
2010-08,-6.401089547156963
2010-09,-5.319516407599309
2010-10,-4.073033707865169
2010-11,-2.3622047244094486
2010-12,-1.8458197611292075
2011-01,-2.608695652173913
2011-02,-3.0841799709724236
2011-03,-2.5827573663150236
2011-04,-1.7831149927219796
2011-05,-0.8005822416302766
2011-06,0.36469730123997085
2011-07,1.3109978150036417
2011-08,2.0734812659148782
2011-09,3.4294053265231668
2011-10,5.051244509516837
2011-11,6.488269794721408
2011-12,8.075221238938052
2012-01,9.635416666666668
2012-02,10.146012729314863
2012-03,9.48469006721434
2012-04,8.558725453871805
2012-05,7.850330154071901
2012-06,7.013081395348837
2012-07,5.607476635514018
2012-08,4.526015680684248
2012-09,3.492063492063492
2012-10,2.578397212543554
2012-11,1.8588640275387263
2012-12,1.1941316956670078
2013-01,0.4750593824228029
2013-02,1.1556764106050306
2013-03,3.2060027285129604
2013-04,5.5290102389078495
2013-05,6.530612244897959
2013-06,6.859083191850594
2013-07,8.20285908781484
2013-08,10.160245482441187
2013-09,11.588275391956374
2013-10,12.262228260869565
2013-11,12.875971612031092
2013-12,14.059339177343222
2014-01,15.569064505234717
2014-02,15.92741935483871
2014-03,14.474553866490417
2014-04,12.128072445019406
2014-05,10.632183908045976
2014-06,10.32729583730537
2014-07,9.311104120792702
2014-08,7.520891364902507
2014-09,6.353084911423336
2014-10,6.021180030257186
2014-11,5.149700598802395
2014-12,3.6949453148093405
2015-01,2.805376972530684
2015-02,3.0434782608695654
2015-03,4.416859122401847
2015-04,6.028266512835304
2015-05,7.388167388167388
2015-06,8.323732718894009
2015-07,9.841726618705037
2015-08,11.053540587219343
2015-09,11.487650775416428
2015-10,11.415525114155251
2015-11,12.215261958997722
2015-12,13.483466362599772
2016-01,14.155770324047753
2016-02,13.502109704641349
2016-03,11.860658003870611
2016-04,10.065288356909683
2016-05,8.653587745229776
2016-06,7.551183195958522
2016-07,6.313859051611213
2016-08,5.158113011923277
2016-09,3.967027305512622
2016-10,2.817622950819672
2016-11,1.7761989342806392
2016-12,1.3062044712383825
2017-01,1.543824701195219
2017-02,2.0074349442379185
2017-03,2.1502718734552646
2017-04,3.138902619871478
2017-05,4.946821667078901
2017-06,5.784919653893696
2017-07,5.298176441596845
2017-08,5.718511215183633
2017-09,7.234886025768088
predictions,6.381058056170838
