Date,CR
1996-04,3.950617283950617
1996-05,4.064039408866995
1996-06,4.176904176904177
1996-07,4.166666666666666
1996-08,4.278728606356968
1996-09,4.263093788063337
1996-10,4.25273390036452
1996-11,4.242424242424243
1996-12,4.1062801932367154
1997-01,3.8461538461538463
1997-02,3.592814371257485
1997-03,3.3373063170441
1997-04,3.0878859857482186
1997-05,2.8402366863905324
1997-06,2.5943396226415096
1997-07,2.4705882352941173
1997-08,2.3446658851113718
1997-09,2.102803738317757
1997-10,2.097902097902098
1997-11,2.0930232558139537
1997-12,2.2041763341067284
1998-01,2.314814814814815
1998-02,2.5433526011560694
1998-03,2.5374855824682814
1998-04,2.7649769585253456
1998-05,2.8768699654775602
1998-06,3.103448275862069
1998-07,3.214695752009185
1998-08,3.3218785796105386
1998-09,3.5469107551487413
1998-10,3.5388127853881275
1998-11,3.530751708428246
1998-12,3.40522133938706
1999-01,3.3936651583710407
1999-02,3.269447576099211
1999-03,3.262092238470191
1999-04,3.0269058295964126
1999-05,2.9082774049217
1999-06,2.6755852842809364
1999-07,2.4471635150166855
1999-08,2.2172949002217295
1999-09,1.9889502762430937
1999-10,1.8743109151047408
1999-11,1.76017601760176
1999-12,1.756311745334797
2000-01,1.5317286652078774
2000-02,1.5283842794759825
2000-03,1.5250544662309369
2000-04,1.632208922742111
2000-05,1.7391304347826086
2000-06,1.8458197611292075
2000-07,2.0629750271444083
2000-08,2.27765726681128
2000-09,2.4918743228602382
2000-10,2.7056277056277054
2000-11,3.027027027027027
2000-12,3.2362459546925564
2001-01,3.6637931034482754
2001-02,3.870967741935484
2001-03,4.07725321888412
2001-04,4.282655246252676
2001-05,4.594017094017095
2001-06,4.797441364605544
2001-07,5.212765957446808
2001-08,5.302226935312832
2001-09,5.496828752642706
2001-10,5.584826132771338
2001-11,5.6663168940188875
2001-12,5.851619644723093
2002-01,5.925155925155925
2002-02,6.3146997929606625
2002-03,6.804123711340206
2002-04,7.392197125256674
2002-05,7.865168539325842
2002-06,8.341810783316378
2002-07,8.39231547017189
2002-08,8.66062437059416
2002-09,8.71743486973948
2002-10,8.78243512974052
2002-11,8.937437934458789
2002-12,8.884501480750247
2003-01,8.930323846908735
2003-02,8.860759493670885
2003-03,8.783783783783784
2003-04,8.604206500956023
2003-05,8.428030303030303
2003-06,8.169014084507042
2003-07,8.115671641791044
2003-08,8.155699721964782
2003-09,8.202764976958525
2003-10,8.34862385321101
2003-11,8.113035551504103
2003-12,7.887579329102448
2004-01,7.3873873873873865
2004-02,6.618962432915922
2004-03,5.678793256433008
2004-04,4.665492957746479
2004-05,3.6681222707423577
2004-06,3.038194444444444
2004-07,2.5021570319240722
2004-08,2.056555269922879
2004-09,2.0442930153321974
2004-10,2.201524132091448
2004-11,2.6138279932546373
2004-12,3.2773109243697482
2005-01,4.026845637583892
2005-02,5.033557046979865
2005-03,6.045340050377834
2005-04,7.232968881412952
2005-05,8.340353833192923
2005-06,9.098567818028643
2005-07,9.511784511784512
2005-08,9.403862300587742
2005-09,8.848080133555927
2005-10,8.036454018227008
2005-11,7.14872637633525
2005-12,6.265256305939788
2006-01,5.564516129032258
2006-02,4.63258785942492
2006-03,3.800475059382423
2006-04,2.980392156862745
2006-05,2.2550544323483668
2006-06,1.5444015444015444
2006-07,1.0760953112990008
2006-08,0.844205679201842
2006-09,0.6134969325153374
2006-10,0.3834355828220859
2006-11,0.0
2006-12,-0.7656967840735069
2007-01,-1.680672268907563
2007-02,-2.4427480916030535
2007-03,-3.051106025934401
2007-04,-3.7319116527037317
2007-05,-4.410646387832699
2007-06,-4.866920152091255
2007-07,-5.323193916349809
2007-08,-5.6316590563165905
2007-09,-5.7926829268292686
2007-10,-5.729564553093964
2007-11,-5.4447852760736195
2007-12,-4.938271604938271
2008-01,-4.351204351204351
2008-02,-3.6776212832550863
2008-03,-3.068450039339103
2008-04,-2.5316455696202533
2008-05,-2.0684168655529036
2008-06,-1.8385291766586729
2008-07,-1.4457831325301205
2008-08,-1.129032258064516
2008-09,-0.889967637540453
2008-10,-0.6482982171799028
2008-11,-0.5677210056772101
2008-12,-0.8116883116883116
2009-01,-0.974817221770918
2009-02,-0.6498781478472786
2009-03,-1.2987012987012987
2009-04,-2.75974025974026
2009-05,-3.3306255077173033
2009-06,-3.0944625407166124
2009-07,-3.4229828850855744
2009-08,-3.262642740619902
2009-09,-2.9387755102040813
2009-10,-3.0995106035889073
2009-11,-3.3442088091353996
2009-12,-3.109656301145663
2010-01,-3.6915504511894994
2010-02,-5.478331970564186
2010-03,-6.0855263157894735
2010-04,-5.258764607679465
2010-05,-5.2100840336134455
2010-06,-5.88235294117647
2010-07,-5.3164556962025316
2010-08,-5.227655986509275
2010-09,-5.634987384356602
2010-10,-5.63973063973064
2010-11,-5.40084388185654
2010-12,-5.743243243243244
2011-01,-5.366269165247019
2011-02,-4.065743944636678
2011-03,-2.9772329246935203
2011-04,-2.026431718061674
2011-05,-0.8865248226950355
2011-06,0.5357142857142857
2011-07,0.7130124777183601
2011-08,0.6227758007117438
2011-09,0.6238859180035651
2011-10,0.08920606601248886
2011-11,-0.2676181980374665
2011-12,0.985663082437276
2012-01,2.7902790279027903
2012-02,4.508566275924256
2012-03,6.4981949458483745
2012-04,7.10431654676259
2012-05,6.708407871198569
2012-06,5.950266429840142
2012-07,4.867256637168142
2012-08,3.978779840848806
2012-09,3.8086802480070863
2012-10,4.09982174688057
2012-11,3.488372093023256
2012-12,1.8633540372670807
2013-01,-0.08756567425569177
2013-02,-2.2433132010353756
2013-03,-4.491525423728813
2013-04,-5.793450881612091
2013-05,-6.202849958088851
2013-06,-6.538139145012574
2013-07,-5.9915611814346
2013-08,-4.846938775510204
2013-09,-4.010238907849829
2013-10,-3.4246575342465753
2013-11,-1.9878997407087293
2013-12,-0.17421602787456447
2014-01,1.7528483786152498
2014-02,3.3539276257722856
2014-03,4.702750665483585
2014-04,6.0606060606060606
2014-05,6.79177837354781
2014-06,7.4439461883408065
2014-07,7.899461400359066
2014-08,7.506702412868632
2014-09,6.755555555555555
2014-10,7.00354609929078
2014-11,7.054673721340388
2014-12,6.020942408376963
2015-01,4.478897502153316
2015-02,3.5866780529461995
2015-03,2.6271186440677963
2015-04,1.680672268907563
2015-05,1.5899581589958158
2015-06,1.7529215358931551
2015-07,1.8302828618968388
2015-08,1.828761429758936
2015-09,2.164862614487927
2015-10,1.9055509527754766
2015-11,1.6474464579901154
2015-12,1.646090534979424
2016-01,1.5663643858202803
2016-02,1.483924154987634
2016-03,2.1469859620148637
2016-04,3.2231404958677685
2016-05,4.118616144975288
2016-06,4.922067268252666
2016-07,5.392156862745098
2016-08,5.714285714285714
2016-09,5.704971475142624
2016-10,5.934959349593496
2016-11,6.239870340356564
2016-12,6.396761133603239
2017-01,6.89935064935065
2017-02,7.473598700243704
2017-03,7.3565076798706555
2017-04,6.405124099279423
2017-05,4.90506329113924
2017-06,3.440187646598905
2017-07,2.4806201550387597
2017-08,2.3166023166023164
2017-09,2.313030069390902
predictions,2.391137131133846
