Date,CR
1996-04,3.8893690579083837
1996-05,4.051724137931034
1996-06,4.475043029259897
1996-07,4.810996563573884
1996-08,5.141388174807198
1996-09,5.560307955517536
1996-10,5.887372013651877
1996-11,6.297872340425532
1996-12,6.610169491525424
1997-01,6.829679595278246
1997-02,7.046979865771812
1997-03,7.357859531772576
1997-04,7.487520798668886
1997-05,7.705053852526926
1997-06,7.742998352553541
1997-07,7.868852459016394
1997-08,7.905460472697637
1997-09,8.022690437601296
1997-10,8.138597904915391
1997-11,8.246597277822259
1997-12,8.34658187599364
1998-01,8.445146014206788
1998-02,8.5423197492163
1998-03,8.722741433021806
1998-04,8.90092879256966
1998-05,9.076923076923077
1998-06,9.403669724770642
1998-07,9.72644376899696
1998-08,10.120845921450151
1998-09,10.577644411102776
1998-10,11.028315946348734
1998-11,11.464497041420119
1998-12,12.032281731474688
1999-01,12.590975254730713
1999-02,13.140794223826715
1999-03,13.753581661891118
1999-04,14.285714285714285
1999-05,14.880112834978842
1999-06,15.30398322851153
1999-07,15.720221606648199
1999-08,16.049382716049383
1999-09,16.21438263229308
1999-10,16.308724832214764
1999-11,16.257465162574654
1999-12,15.979043876882775
2000-01,15.70782159017453
2000-02,15.25207402680281
2000-03,14.609571788413097
2000-04,13.930348258706468
2000-05,13.075506445672191
2000-06,12.181818181818182
2000-07,11.310592459605028
2000-08,10.28368794326241
2000-09,9.281961471103326
2000-10,8.424697057126371
2000-11,7.591324200913243
2000-12,6.775832862789384
2001-01,5.977653631284916
2001-02,5.3156146179401995
2001-03,4.78021978021978
2001-04,4.25764192139738
2001-05,3.854505971769816
2001-06,3.5116153430578065
2001-07,3.118279569892473
2001-08,2.8938906752411575
2001-09,2.6709401709401708
2001-10,2.4481106971793505
2001-11,2.2281167108753315
2001-12,2.009518773135907
2002-01,1.7395888244596729
2002-02,1.4721345951629863
2002-03,1.3109596224436286
2002-04,1.3612565445026177
2002-05,1.4636696288552014
2002-06,1.6179540709812108
2002-07,1.7726798748696557
2002-08,1.9791666666666665
2002-09,2.133194588969823
2002-10,2.2337662337662336
2002-11,2.3871302542812662
2002-12,2.488335925349922
2003-01,2.5388601036269427
2003-02,2.5906735751295336
2003-03,2.484472049689441
2003-04,2.272727272727273
2003-05,1.9577537351880476
2003-06,1.6435541859270673
2003-07,1.485655737704918
2003-08,1.1746680286006128
2003-09,0.967906265919511
2003-10,0.7621951219512195
2003-11,0.5068423720223011
2003-12,0.3540718259989884
2004-01,0.404244567963618
2004-02,0.6060606060606061
2004-03,0.8585858585858586
2004-04,1.1111111111111112
2004-05,1.263264274886306
2004-06,1.2127337038908539
2004-07,1.0600706713780919
2004-08,0.9086320040383644
2004-09,0.756811301715439
2004-10,0.5547150781643975
2004-11,0.3530005042864347
2004-12,0.15120967741935484
2005-01,-0.10065425264217413
2005-02,-0.3514056224899598
2005-03,-0.6009013520280421
2005-04,-0.999000999000999
2005-05,-1.2974051896207583
2005-06,-1.597603594608088
2005-07,-1.948051948051948
2005-08,-2.2511255627813904
2005-09,-2.6039058587881825
2005-10,-2.8084252758274824
2005-11,-2.864321608040201
2005-12,-2.9189733266230498
2006-01,-2.972292191435768
2006-02,-3.1738035264483626
2006-03,-3.425692695214106
2006-04,-3.632694248234107
2006-05,-3.7917087967644085
2006-06,-3.8559107052257735
2006-07,-3.922567498726439
2006-08,-4.042988741044012
2006-09,-4.16452442159383
2006-10,-4.592363261093911
2006-11,-5.276771857216762
2006-12,-6.324520476931052
2007-01,-7.5285565939771555
2007-02,-8.74089490114464
2007-03,-9.80699008868023
2007-04,-10.575916230366492
2007-05,-10.982658959537572
2007-06,-11.081794195250659
2007-07,-11.081654294803817
2007-08,-10.986666666666666
2007-09,-10.836909871244634
2007-10,-10.32990805840995
2007-11,-9.666848716548335
2007-12,-8.633093525179856
2008-01,-7.355418304323413
2008-02,-6.043329532497149
2008-03,-4.973973395026027
2008-04,-4.274004683840749
2008-05,-4.191263282172373
2008-06,-4.27299703264095
2008-07,-4.174120453190221
2008-08,-3.7747153984421806
2008-09,-3.2490974729241873
2008-10,-2.8347406513872135
2008-11,-2.599758162031439
2008-12,-2.604482132041187
2009-01,-2.4242424242424243
2009-02,-2.063106796116505
2009-03,-1.704199634814364
2009-04,-1.1009174311926606
2009-05,0.06161429451632779
2009-06,0.8679479231246126
2009-07,1.120099564405725
2009-08,0.809464508094645
2009-09,0.0
2009-10,-1.0552451893234016
2009-11,-1.6139044072004967
2009-12,-1.6791044776119404
2010-01,-2.422360248447205
2010-02,-3.717472118959108
2010-03,-4.891640866873065
2010-04,-5.875077303648732
2010-05,-7.142857142857142
2010-06,-7.990165949600492
2010-07,-8.615384615384615
2010-08,-8.956145768993204
2010-09,-8.955223880597014
2010-10,-8.720200752823086
2010-11,-8.32807570977918
2010-12,-7.906388361796332
2011-01,-7.129217059197964
2011-02,-5.469755469755469
2011-03,-3.1901041666666665
2011-04,-1.2483574244415243
2011-05,0.4641909814323607
2011-06,2.137608550434202
2011-07,4.444444444444445
2011-08,6.919945725915875
2011-09,9.221311475409836
2011-10,11.683848797250858
2011-11,13.558155540261527
2011-12,14.491758241758243
2012-01,15.01028101439342
2012-02,15.180394826412524
2012-03,14.929388029589777
2012-04,14.770459081836327
