Date,CR
1996-04,-0.055803571428571425
1996-05,0.33557046979865773
1996-06,0.7282913165266106
1996-07,1.1784511784511784
1996-08,1.5739179314221474
1996-09,1.9696117051209903
1996-10,2.364864864864865
1996-11,2.759009009009009
1996-12,3.2058492688413947
1997-01,3.645541222658441
1997-02,4.08505875769446
1997-03,4.586129753914989
1997-04,5.080960357342267
1997-05,5.574136008918618
1997-06,6.117908787541713
1997-07,6.711037160288408
1997-08,7.360265633646929
1997-09,8.057395143487858
1997-10,8.855885588558856
1997-11,9.698630136986301
1997-12,10.572207084468666
1998-01,11.417748917748918
1998-02,12.311827956989248
1998-03,13.368983957219251
1998-04,14.399574920297557
1998-05,15.522703273495248
1998-06,16.561844863731658
1998-07,17.56756756756757
1998-08,18.65979381443299
1998-09,19.560776302349336
1998-10,20.414350682162706
1998-11,21.178821178821178
1998-12,21.784130113356333
1999-01,22.340942204953862
1999-02,22.786022020105314
1999-03,23.066037735849058
1999-04,23.22340919647004
1999-05,23.217550274223033
1999-06,23.111510791366907
1999-07,22.900088417329798
1999-08,22.502172024326672
1999-09,22.17001281503631
1999-10,21.69534200587495
1999-11,21.145919208573787
1999-12,20.518008903278027
2000-01,19.76974990075427
2000-02,19.06432748538012
2000-03,18.359524722115754
2000-04,17.640407086317378
2000-05,16.876854599406528
2000-06,16.14317019722425
2000-07,15.39568345323741
2000-08,14.680851063829786
2000-09,13.95104895104895
2000-10,13.241379310344827
2000-11,12.555290915277306
2000-12,11.9543317662861
2001-01,11.36890951276102
2001-02,10.838244924688931
2001-03,10.395077720207253
2001-04,9.964754886254406
2001-05,9.647730879086005
2001-06,9.371069182389936
2001-07,9.164588528678303
2001-08,8.967223252937538
2001-09,8.867750843817122
2001-10,8.800243605359318
2001-11,8.796856106408706
2001-12,8.968206358728255
2002-01,9.31547619047619
2002-02,9.719350073855244
2002-03,10.178938105016133
2002-04,10.78088578088578
2002-05,11.490593342981187
2002-06,12.363427257044277
2002-07,13.363792118789263
2002-08,14.443813847900113
2002-09,15.473506200676438
2002-10,16.540722082283796
2002-11,17.616004445679355
2002-12,18.52463528764107
2003-01,19.303022052817862
2003-02,20.22078621432418
2003-03,21.405750798722046
2003-04,22.8563913729616
2003-05,24.376947040498443
2003-06,25.84442169907881
2003-07,27.178841309823675
2003-08,28.489957847756013
2003-09,29.777886258237736
2003-10,31.003842459173867
2003-11,32.05764233404205
2003-12,32.86112401300511
2004-01,33.38658146964856
2004-02,33.46024636058231
2004-03,33.026315789473685
2004-04,32.027403125669025
2004-05,30.640784804842415
2004-06,29.056527043513626
2004-07,27.31233907704496
2004-08,25.35700501736781
2004-09,23.152153470001878
2004-10,20.641613198900092
2004-11,17.85330948121646
2004-12,14.892501310959622
2005-01,11.976047904191617
2005-02,9.212955193824467
2005-03,6.594131223211342
2005-04,3.9889735689962706
2005-05,1.437929381690366
2005-06,-1.1028832519300458
2005-07,-3.609209707529558
2005-08,-5.972906403940887
2005-09,-7.9566279780085525
2005-10,-9.451451147242059
2005-11,-10.382513661202186
2005-12,-10.786551042142097
2006-01,-10.878533231474407
2006-02,-10.802089735709895
2006-03,-10.71759975255181
2006-04,-10.712615000779667
2006-05,-10.867853205229169
2006-06,-11.151824119802454
2006-07,-11.636539703034215
2006-08,-12.344466273739359
2006-09,-13.25701012112162
2006-10,-14.297700956536334
2006-11,-15.548780487804878
2006-12,-17.189631650750343
2007-01,-19.09823418481056
2007-02,-21.085271317829456
2007-03,-22.865061493157803
2007-04,-24.327628361858192
2007-05,-25.393179006891675
2007-06,-26.107226107226104
2007-07,-26.392694063926943
2007-08,-26.33545013074337
2007-09,-26.185921958684013
2007-10,-26.062267476013318
2007-11,-25.89249899719214
2007-12,-25.617792421746294
2008-01,-25.238397965670696
2008-02,-24.75442043222004
2008-03,-24.275769144397035
2008-04,-23.932610200784676
2008-05,-23.803884414969207
2008-06,-23.513710264498908
2008-07,-22.853598014888338
2008-08,-22.10953346855984
2008-09,-21.404508940139934
2008-10,-20.471398305084744
2008-11,-19.05277401894452
2008-12,-17.19269102990033
2009-01,-15.192743764172336
2009-02,-13.141862489120976
2009-03,-11.032028469750891
2009-04,-8.404126213592233
2009-05,-5.284426484302145
2009-06,-2.8870558375634516
2009-07,-1.4795754261820522
2009-08,0.0
2009-09,1.714474118034949
2009-10,2.564102564102564
2009-11,2.106318956870612
2009-12,1.2036108324974923
2010-01,0.8021390374331552
2010-02,0.7348029392117569
2010-03,0.06666666666666667
2010-04,-1.22557138125207
2010-05,-2.7568099770265837
2010-06,-3.8222803005553736
2010-07,-4.962455109369899
2010-08,-6.087239583333334
2010-09,-6.9692058346839545
2010-10,-6.98051948051948
2010-11,-6.024885396201703
2010-12,-4.691113313511728
2011-01,-3.7798408488063657
2011-02,-3.7466843501326257
2011-03,-4.063957361758828
2011-04,-4.66130114017438
2011-05,-4.927438407019912
2011-06,-4.721467391304348
2011-07,-3.503950532463071
2011-08,-2.461005199306759
2011-09,-1.9163763066202089
2011-10,-1.7102966841186735
2011-11,-1.4634146341463417
2011-12,-1.074523396880416
2012-01,-0.8959338387319091
2012-02,-0.03444712366517396
2012-03,2.604166666666667
2012-04,6.436862469222652
2012-05,9.584664536741213
2012-06,11.97860962566845
2012-07,14.09754360982556
2012-08,17.19971570717839
2012-09,21.6696269982238
2012-10,25.71022727272727
2012-11,28.076379066478076
2012-12,28.346180798878766
2013-01,28.303198887343534
2013-02,28.221915920055135
2013-03,26.937394247038917
2013-04,24.98347653668209
2013-05,23.809523809523807
2013-06,22.79528812480102
2013-07,21.09204368174727
2013-08,17.95027289266222
2013-09,13.313868613138686
2013-10,9.858757062146893
2013-11,8.034235229155163
2013-12,7.835107835107835
2014-01,8.346883468834688
2014-02,8.976081698468153
2014-03,9.410823780325247
2014-04,9.439450026441037
2014-05,9.000523286237572
2014-06,8.866995073891626
2014-07,8.863694923988664
2014-08,8.946015424164525
2014-09,9.275959804174182
2014-10,9.282591925944974
2014-11,9.404548939432662
2014-12,8.987341772151899
2015-01,7.753876938469234
2015-02,6.313193588162762
2015-03,5.726120857699804
2015-04,5.750181203189176
2015-05,5.808929428708593
2015-06,5.906168135270303
2015-07,6.437869822485206
2015-08,7.008022652194431
2015-09,7.734024994105164
2015-10,8.51764705882353
2015-11,8.526045316514832
2015-12,8.455284552845528
2016-01,9.052924791086351
2016-02,9.928090930178612
2016-03,10.394100023046784
2016-04,10.783641763765136
2016-05,11.32032667876588
2016-06,11.243534967393748
2016-07,10.67378252168112
2016-08,10.231532524807056
2016-09,9.498796235500109
2016-10,7.935819601040764
2016-11,6.263452432199741
2016-12,5.18312272435211
2017-01,4.76798637718178
2017-02,4.304705634100022
2017-03,3.465553235908142
2017-04,2.3097545885749637
2017-05,1.4876706745465662
2017-06,1.5362846169395592
2017-07,1.7078561382358852
2017-08,1.4602920584116823
2017-09,1.3591844893064162
predictions,1.8972741183697348
