Date,CR
1996-04,-6.23409669211196
1996-05,-6.010230179028133
1996-06,-5.784061696658098
1996-07,-5.304010349288486
1996-08,-4.817708333333334
1996-09,-4.3250327653997385
1996-10,-3.6939313984168867
1996-11,-2.921646746347941
1996-12,-2.1361815754339117
1997-01,-1.4745308310991956
1997-02,-0.8075370121130552
1997-03,-0.13513513513513514
1997-04,0.5427408412483039
1997-05,1.0884353741496597
1997-06,1.6371077762619373
1997-07,2.0491803278688523
1997-08,2.462380300957592
1997-09,2.73972602739726
1997-10,3.0136986301369864
1997-11,3.009575923392613
1997-12,3.0013642564802185
1998-01,3.1292517006802725
1998-02,3.1207598371777476
1998-03,3.1123139377537212
1998-04,3.1039136302294197
1998-05,3.2301480484522207
1998-06,3.2214765100671143
1998-07,3.3467202141900936
1998-08,3.337783711615487
1998-09,3.5999999999999996
1998-10,3.4574468085106385
1998-11,3.718459495351926
1998-12,3.708609271523179
1999-01,3.562005277044855
1999-02,3.684210526315789
1999-03,3.674540682414698
1999-04,3.5340314136125657
1999-05,3.389830508474576
1999-06,3.3810143042912877
1999-07,3.2383419689119166
1999-08,3.229974160206718
1999-09,3.2175032175032174
1999-10,3.470437017994859
1999-11,3.4571062740076828
1999-12,3.8314176245210727
2000-01,4.203821656050955
2000-02,4.568527918781726
2000-03,5.063291139240507
2000-04,5.689001264222504
2000-05,6.17906683480454
2000-06,6.7924528301886795
2000-07,7.277289836888332
2000-08,7.759699624530664
2000-09,7.98004987531172
2000-10,8.198757763975156
2000-11,8.292079207920793
2000-12,8.118081180811808
2001-01,8.06845965770171
2001-02,7.766990291262135
2001-03,7.46987951807229
2001-04,7.057416267942583
2001-05,6.7695961995249405
2001-06,6.36042402826855
2001-07,5.964912280701754
2001-08,5.574912891986063
2001-09,5.311778290993072
2001-10,5.05166475315729
2001-11,4.914285714285714
2001-12,4.891922639362913
2002-01,5.203619909502263
2002-02,5.8558558558558556
2002-03,6.614349775784753
2002-04,7.486033519553073
2002-05,8.008898776418242
2002-06,8.527131782945736
2002-07,9.050772626931568
2002-08,9.460946094609461
2002-09,9.758771929824562
2002-10,9.94535519125683
2002-11,10.239651416122005
2002-12,10.303687635574837
2003-01,9.78494623655914
2003-02,8.829787234042554
2003-03,7.886435331230284
2003-04,7.0686070686070686
2003-05,6.488156539649846
2003-06,5.918367346938775
2003-07,5.769230769230769
2003-08,6.030150753768844
2003-09,6.793206793206793
2003-10,7.952286282306163
2003-11,9.090909090909092
2003-12,10.127826941986234
2004-01,10.871694417238002
2004-02,11.632453567937437
2004-03,12.183235867446394
2004-04,12.718446601941746
2004-05,13.2495164410058
2004-06,13.872832369942195
2004-07,14.066985645933014
2004-08,13.838862559241708
2004-09,13.096351730589337
2004-10,11.970534069981584
2004-11,10.597826086956522
2004-12,9.285714285714286
2005-01,8.303886925795052
2005-02,7.530647985989491
2005-03,6.86359687228497
2005-04,6.2015503875969
2005-05,5.5508112724167376
2005-06,4.906937394247039
2005-07,4.278523489932886
2005-08,3.746877601998335
2005-09,3.225806451612903
2005-10,2.7960526315789473
2005-11,2.538902538902539
2005-12,2.5326797385620914
2006-01,2.691680261011419
2006-02,2.9315960912052117
2006-03,3.008130081300813
2006-04,2.9197080291970803
2006-05,2.669902912621359
2006-06,2.1774193548387095
2006-07,1.6090104585679808
2006-08,1.1235955056179776
2006-09,0.7211538461538461
2006-10,0.24
2006-11,-0.3194888178913738
2006-12,-0.8764940239043826
2007-01,-1.5091342335186657
2007-02,-2.2151898734177213
2007-03,-2.7624309392265194
2007-04,-3.152088258471237
2007-05,-3.152088258471237
2007-06,-2.999210734017364
2007-07,-2.6920031670625493
2007-08,-2.4603174603174605
2007-09,-2.2275258552108195
2007-10,-1.9154030327214684
2007-11,-1.6025641025641024
2007-12,-1.3665594855305467
2008-01,-0.967741935483871
2008-02,-0.6472491909385114
2008-03,-0.2435064935064935
2008-04,0.08136696501220504
2008-05,0.08136696501220504
2008-06,0.08136696501220504
2008-07,0.16273393002441008
2008-08,0.4882017900732303
2008-09,0.9764035801464606
2008-10,1.4646053702196908
2008-11,1.7915309446254073
2008-12,2.037489812550937
2009-01,2.035830618892508
2009-02,2.035830618892508
2009-03,2.034174125305126
2009-04,1.8699186991869918
2009-05,1.707317073170732
2009-06,1.3821138211382114
2009-07,0.7311129163281885
2009-08,-0.32388663967611336
2009-09,-1.4504431909750202
2009-10,-2.566158781074579
2009-11,-3.5999999999999996
2009-12,-4.472843450479233
2010-01,-5.347166799680767
2010-02,-5.905826017557861
2010-03,-6.140350877192982
2010-04,-6.225059856344773
2010-05,-5.995203836930456
2010-06,-5.292702485966319
2010-07,-4.354838709677419
2010-08,-3.4930950446791225
2010-09,-2.9435813573180702
2010-10,-2.4691358024691357
2010-11,-1.5767634854771784
2010-12,-0.2508361204013378
2011-01,1.0961214165261384
2011-02,1.7811704834605597
2011-03,1.6142735768903995
2011-04,1.3617021276595744
2011-05,0.6802721088435374
2011-06,-0.2540220152413209
