Date,CR
1996-04,1.6483516483516485
1996-05,2.7548209366391188
1996-06,3.867403314917127
1996-07,5.277777777777778
1996-08,6.406685236768802
1996-09,7.82122905027933
1996-10,8.938547486033519
1996-11,10.335195530726256
1996-12,11.38888888888889
1997-01,12.430939226519337
1997-02,13.736263736263737
1997-03,14.713896457765669
1997-04,15.405405405405407
1997-05,16.0857908847185
1997-06,16.48936170212766
1997-07,16.886543535620053
1997-08,16.75392670157068
1997-09,16.321243523316063
1997-10,16.153846153846153
1997-11,15.443037974683543
1997-12,14.962593516209477
1998-01,14.250614250614252
1998-02,13.526570048309178
1998-03,12.589073634204276
1998-04,11.943793911007026
1998-05,11.316397228637413
1998-06,10.50228310502283
1998-07,9.706546275395034
1998-08,9.192825112107624
1998-09,8.908685968819599
1998-10,8.388520971302428
1998-11,8.552631578947368
1998-12,8.459869848156181
1999-01,8.60215053763441
1999-02,8.72340425531915
1999-03,9.071729957805907
1999-04,9.414225941422593
1999-05,9.54356846473029
1999-06,10.330578512396695
1999-07,10.699588477366255
1999-08,11.088295687885012
1999-09,11.247443762781186
1999-10,11.812627291242363
1999-11,12.121212121212121
1999-12,12.2
2000-01,12.673267326732674
2000-02,12.915851272015654
2000-03,13.152804642166343
2000-04,13.38432122370937
2000-05,13.636363636363635
2000-06,13.295880149812733
2000-07,13.197026022304833
2000-08,13.123844731977819
2000-09,13.051470588235295
2000-10,12.932604735883423
2000-11,12.792792792792792
2000-12,12.834224598930483
2001-01,12.65377855887522
2001-02,12.478336221837088
2001-03,12.649572649572649
2001-04,12.478920741989882
2001-05,12.5
2001-06,12.396694214876034
2001-07,12.151067323481117
2001-08,11.928104575163399
2001-09,11.869918699186991
2001-10,11.612903225806452
2001-11,11.501597444089457
2001-12,11.848341232227488
2002-01,12.168486739469579
2002-02,12.326656394453005
2002-03,11.684370257966616
2002-04,11.094452773613193
2002-05,10.222222222222223
2002-06,10.0
2002-07,10.54172767203514
2002-08,11.386861313868613
2002-09,11.773255813953488
2002-10,11.127167630057803
2002-11,9.312320916905444
2002-12,6.073446327683616
2003-01,2.086230876216968
2003-02,-2.05761316872428
2003-03,-5.706521739130435
2003-04,-8.63697705802969
2003-05,-10.21505376344086
2003-06,-10.695187165775401
2003-07,-10.463576158940398
2003-08,-9.567496723460026
2003-09,-8.192457737321195
2003-10,-5.981794538361508
2003-11,-3.2765399737876804
2003-12,-0.13315579227696406
2004-01,2.997275204359673
2004-02,6.022408963585434
2004-03,8.93371757925072
2004-04,11.816838995568684
2004-05,13.77245508982036
2004-06,14.520958083832337
2004-07,13.905325443786982
2004-08,12.318840579710146
2004-09,10.48158640226629
2004-10,8.575380359612724
2004-11,6.910569105691057
2004-12,5.6000000000000005
2005-01,5.158730158730158
2005-02,5.9445178335535
2005-03,7.4074074074074066
2005-04,8.45442536327609
2005-05,8.947368421052632
2005-06,8.366013071895424
2005-07,7.142857142857142
2005-08,5.419354838709677
2005-09,3.3333333333333335
2005-10,0.89171974522293
2005-11,-1.6476552598225602
2005-12,-3.535353535353535
2006-01,-4.40251572327044
2006-02,-4.488778054862843
2006-03,-4.064039408866995
2006-04,-3.2886723507917175
2006-05,-2.2946859903381642
2006-06,-1.2062726176115801
2006-07,-0.24242424242424243
