Date,CR
1996-04,-0.3938946331856229
1996-05,-0.34499753573188763
1996-06,-0.34516765285996054
1996-07,-0.2962962962962963
1996-08,-0.24703557312252966
1996-09,-0.09891196834817012
1996-10,0.0
1996-11,0.1979218208807521
1996-12,0.3956478733926805
1997-01,0.592885375494071
1997-02,0.7901234567901235
1997-03,1.0869565217391304
1997-04,1.384083044982699
1997-05,1.7309594460929771
1997-06,2.0781791192478973
1997-07,2.526002971768202
1997-08,2.922238732045567
1997-09,3.3663366336633667
1997-10,3.80811078140455
1997-11,4.246913580246914
1997-12,4.729064039408867
1998-01,5.206286836935167
1998-02,5.781479666829985
1998-03,6.3049853372434015
1998-04,6.825938566552901
1998-05,7.340787554691299
1998-06,7.949587978671838
1998-07,8.502415458937199
1998-08,9.095283926852742
1998-09,9.578544061302683
1998-10,10.147689375893282
1998-11,10.705826622453813
1998-12,11.194731890874882
1999-01,11.671335200746965
1999-02,12.042612320518758
1999-03,12.413793103448276
1999-04,12.733911455956184
1999-05,12.998188405797102
1999-06,13.201616524472385
1999-07,13.357079252003562
1999-08,13.45390383767093
1999-09,13.54895104895105
1999-10,13.538062283737023
1999-11,13.564398801882755
1999-12,13.494077834179357
2000-01,13.419732441471572
2000-02,13.352625051674247
2000-03,13.29243353783231
2000-04,13.279352226720647
2000-05,13.226452905811623
2000-06,13.129710432368109
2000-07,13.157894736842104
2000-08,13.141524105754277
2000-09,13.163972286374134
2000-10,13.257142857142856
2000-11,13.262999246420499
2000-12,13.306000745434215
2001-01,13.306302985624768
2001-02,13.347921225382933
2001-03,13.39350180505415
2001-04,13.43817012151537
2001-05,13.451327433628318
2001-06,13.49929873772791
2001-07,13.467545990975355
2001-08,13.436426116838488
2001-09,13.46938775510204
2001-10,13.420787083753785
2001-11,13.5395874916833
2001-12,13.750000000000002
2002-01,13.890696161353286
2002-02,13.996138996138995
2002-03,14.294810569882202
2002-04,14.650283553875237
2002-05,15.039001560062404
2002-06,15.261044176706829
2002-07,15.356378097277453
2002-08,15.237806725234776
2002-09,14.86810551558753
2002-10,14.323843416370108
2002-11,13.536478171696457
2002-12,12.637362637362637
2003-01,11.825192802056556
2003-02,11.120519333897827
2003-03,10.362116991643454
2003-04,9.672987084363836
2003-05,9.221589368049905
2003-06,9.166443312784777
2003-07,9.413948554760012
2003-08,10.015772870662461
2003-09,10.80375782881002
2003-10,11.750972762645914
2003-11,12.748387096774195
2003-12,13.658536585365855
2004-01,14.482758620689657
2004-02,15.138430276860554
2004-03,15.572942958101969
2004-04,15.760461037334
2004-05,15.545070772287062
2004-06,14.976675669040022
2004-07,14.105671352399419
2004-08,12.974910394265232
2004-09,11.822892133772962
2004-10,10.701021355617456
2004-11,9.636072327763792
2004-12,8.71922295007906
2005-01,7.898259705488621
2005-02,7.0593425987204945
2005-03,6.3114217077964625
2005-04,5.779220779220779
2005-05,5.415860735009671
2005-06,4.97544309203502
2005-07,4.4180118946474085
2005-08,3.6802030456852792
2005-09,2.737994945240101
2005-10,1.6565317676661775
2005-11,0.35490605427974947
2005-12,-0.9349677955537088
2006-01,-2.0471464019851116
2006-02,-2.7405728415413146
2006-03,-3.0402629416598193
2006-04,-3.1102926130550443
2006-05,-3.1600407747196737
2006-06,-3.2139951179820994
2006-07,-3.2343368592351505
2006-08,-3.121175030599755
2006-09,-2.808528085280853
2006-10,-2.330858085808581
2006-11,-1.6018306636155606
2006-12,-0.7550335570469799
2007-01,-0.10555203715431707
2007-02,-0.1694915254237288
2007-03,-0.9745762711864407
2007-04,-2.3864836325237593
2007-05,-4.147368421052631
2007-06,-5.863808322824717
2007-07,-7.063275173428632
2007-08,-7.664771530848599
2007-09,-7.951908879983126
2007-10,-8.15205913410771
2007-11,-8.329809725158563
2007-12,-8.474218089602704
2008-01,-8.558748943364328
2008-02,-8.404074702886248
2008-03,-8.001711596063329
2008-04,-7.356122890523582
2008-05,-6.567098616296947
2008-06,-5.693235097119893
2008-07,-4.976249717258539
2008-08,-4.583808437856328
2008-09,-4.376718606782768
2008-10,-4.092894918372039
2008-11,-3.6669741697416978
2008-12,-3.7866543523435694
2009-01,-3.743933441183268
2009-02,-2.8266913809082483
2009-03,-2.488372093023256
2009-04,-3.409621672115834
2009-05,-3.902209685002351
2009-06,-3.6458333333333335
2009-07,-3.094501309212092
2009-08,-2.3183556405353727
2009-09,-1.8691588785046727
2009-10,-1.9180052745145049
2009-11,-2.1067751975101747
2009-12,-2.375809935205184
2010-01,-3.409363745498199
2010-02,-5.436337625178827
2010-03,-6.200810875268304
2010-04,-5.029013539651837
2010-05,-3.4246575342465753
2010-06,-2.30958230958231
2010-07,-2.0388111029231144
2010-08,-2.7648642035723023
2010-09,-3.833943833943834
2010-10,-4.7665607430945975
2010-11,-6.358522866226461
2010-12,-7.497541789577188
2011-01,-7.531692766592095
2011-02,-6.454866364094807
2011-03,-5.212306127637936
2011-04,-3.9969450101832997
2011-05,-3.4954407294832825
2011-06,-3.6720321931589535
2011-07,-4.137412236710131
2011-08,-4.101660795168596
2011-09,-2.9202640934484507
2011-10,-1.1550308008213552
2011-11,1.5669887699138156
2011-12,4.597395694924263
2012-01,6.908602150537635
2012-02,7.547169811320755
2012-03,6.920600858369099
2012-04,5.674887297798993
2012-05,4.724409448818897
2012-06,4.151436031331593
2012-07,4.682186764321214
2012-08,5.510364733665705
2012-09,5.51922573894847
2012-10,4.933783432874578
2012-11,4.397017228079197
2012-12,3.6077235772357725
2013-01,2.8161931103847118
2013-02,2.431077694235589
2013-03,2.7596588058203713
2013-04,3.111668757841907
2013-05,3.4085213032581456
2013-06,4.236650789671597
2013-07,4.6476761619190405
2013-08,4.153195722457101
2013-09,3.7183936539414972
2013-10,3.711952487008166
2013-11,3.374384236453202
2013-12,3.2614026483570377
2014-01,3.668378576669112
2014-02,4.4286762906777595
2014-03,4.6142578125
2014-04,4.307617425164274
2014-05,3.3931168201648085
2014-06,2.1404521404521404
2014-07,1.2177650429799427
2014-08,1.241642788920726
2014-09,1.218929254302103
2014-10,1.0021474588403723
2014-11,1.048367881820348
2014-12,0.8786511517454286
2015-01,0.4953998584571833
2015-02,0.49203373945641987
2015-03,0.8168028004667445
2015-04,1.2832477834811011
2015-05,1.9456165025785277
2015-06,2.18978102189781
2015-07,2.429818353385232
2015-08,3.089622641509434
2015-09,3.9197166469893743
2015-10,3.9215686274509802
2015-11,3.654798396604574
2015-12,3.5781544256120528
2016-01,3.169014084507042
2016-02,2.3082303567265097
2016-03,1.8518518518518516
2016-04,1.9350380096751902
2016-05,2.4833295010347207
2016-06,3.686635944700461
2016-07,4.537079686780285
2016-08,5.078929306794784
2016-09,5.43058395819132
2016-10,6.342350534212321
2016-11,7.188353048225659
2016-12,8.204545454545455
2017-01,9.078498293515358
2017-02,9.115770282588878
2017-03,8.454545454545455
2017-04,8.180790960451978
2017-05,7.920125645052726
2017-06,6.844444444444445
2017-07,5.706102665785416
2017-08,4.57217504898759
2017-09,3.9439655172413794
predictions,4.310820479234026
