Date,CR
1996-04,7.746478873239436
1996-05,8.421052631578947
1996-06,9.090909090909092
1996-07,9.375
1996-08,10.034602076124568
1996-09,10.652920962199312
1996-10,11.301369863013697
1996-11,11.904761904761903
1996-12,12.837837837837837
1997-01,13.043478260869565
1997-02,13.953488372093023
1997-03,14.521452145214523
1997-04,15.032679738562091
1997-05,15.210355987055015
1997-06,15.705128205128204
1997-07,15.873015873015872
1997-08,16.352201257861633
1997-09,15.838509316770185
1997-10,16.0
1997-11,15.80547112462006
1997-12,15.269461077844312
1998-01,15.088757396449704
1998-02,14.577259475218659
1998-03,14.121037463976945
1998-04,13.352272727272727
1998-05,12.640449438202248
1998-06,11.911357340720222
1998-07,11.232876712328768
1998-08,10.54054054054054
1998-09,9.919571045576408
1998-10,9.283819628647215
1998-11,8.661417322834646
1998-12,8.051948051948052
1999-01,7.197943444730077
1999-02,6.615776081424936
1999-03,6.313131313131313
1999-04,5.764411027568922
1999-05,5.486284289276807
1999-06,4.9504950495049505
1999-07,4.926108374384237
1999-08,4.400977995110025
1999-09,4.390243902439024
1999-10,4.12621359223301
1999-11,4.1062801932367154
1999-12,3.8461538461538463
2000-01,4.07673860911271
2000-02,3.8186157517899764
2000-03,3.800475059382423
2000-04,3.7914691943127963
2000-05,3.7825059101654848
2000-06,4.009433962264151
2000-07,3.755868544600939
2000-08,3.51288056206089
2000-09,3.5046728971962615
2000-10,3.4965034965034967
2000-11,3.248259860788863
2000-12,3.2407407407407405
2001-01,2.7649769585253456
2001-02,2.7586206896551726
2001-03,2.2883295194508007
2001-04,2.054794520547945
2001-05,1.8223234624145785
2001-06,1.1337868480725624
2001-07,0.904977375565611
2001-08,0.904977375565611
2001-09,0.6772009029345373
2001-10,0.45045045045045046
2001-11,0.0
2001-12,-0.4484304932735426
2002-01,-0.672645739910314
2002-02,-1.1185682326621924
2002-03,-1.5659955257270695
2002-04,-1.7897091722595078
2002-05,-2.013422818791946
2002-06,-1.5695067264573992
2002-07,-1.345291479820628
2002-08,-0.8968609865470852
2002-09,-0.672645739910314
2002-10,-0.2242152466367713
2002-11,0.44943820224719105
2002-12,1.3513513513513513
2003-01,2.2573363431151243
2003-02,3.167420814479638
2003-03,4.545454545454546
2003-04,5.466970387243736
2003-05,6.164383561643835
2003-06,5.922551252847381
2003-07,5.681818181818182
2003-08,5.203619909502263
2003-09,5.191873589164786
2003-10,4.943820224719101
2003-11,4.697986577181208
2003-12,4.222222222222222
2004-01,3.9735099337748347
2004-02,3.7280701754385963
2004-03,3.6956521739130435
2004-04,3.8876889848812093
2004-05,4.301075268817205
2004-06,5.161290322580645
2004-07,6.236559139784946
2004-08,7.311827956989248
2004-09,7.939914163090128
2004-10,8.779443254817988
2004-11,9.82905982905983
2004-12,10.874200426439232
2005-01,11.464968152866243
2005-02,12.050739957716702
2005-03,12.368972746331238
2005-04,12.889812889812891
2005-05,13.608247422680412
2005-06,14.314928425357873
2005-07,14.5748987854251
2005-08,14.829659318637276
2005-09,15.109343936381709
2005-10,15.157480314960631
2005-11,15.17509727626459
2005-12,15.0
2006-01,14.857142857142858
2006-02,14.150943396226415
2006-03,13.246268656716417
2006-04,12.154696132596685
2006-05,10.526315789473683
2006-06,8.94454382826476
2006-07,7.597173144876325
2006-08,6.282722513089005
2006-09,5.181347150259067
2006-10,3.9316239316239314
2006-11,2.5337837837837838
2006-12,1.1705685618729096
2007-01,0.0
2007-02,-0.6611570247933884
2007-03,-1.1532125205930808
2007-04,-1.8062397372742198
2007-05,-1.9704433497536946
2007-06,-2.134646962233169
2007-07,-2.134646962233169
2007-08,-1.9704433497536946
2007-09,-1.6420361247947455
2007-10,-1.3157894736842104
2007-11,-0.8237232289950577
2007-12,-0.3305785123966942
2008-01,0.16583747927031509
2008-02,0.6655574043261231
2008-03,1.0
2008-04,1.5050167224080269
2008-05,1.8425460636515913
2008-06,2.1812080536912752
2008-07,2.1812080536912752
2008-08,2.0100502512562812
2008-09,1.669449081803005
2008-10,1.3333333333333335
2008-11,0.8305647840531563
2008-12,0.16583747927031509
2009-01,-0.16556291390728478
2009-02,-0.3305785123966942
2009-03,-0.49504950495049505
2009-04,-1.1532125205930808
2009-05,-1.4802631578947367
2009-06,-1.477832512315271
2009-07,-1.477832512315271
2009-08,-1.6420361247947455
2009-09,-2.134646962233169
2009-10,-2.138157894736842
2009-11,-2.471169686985173
2009-12,-1.9867549668874174
2010-01,-1.8242122719734661
2010-02,-1.8242122719734661
2010-03,-1.8242122719734661
2010-04,-1.1666666666666667
2010-05,-1.335559265442404
2010-06,-2.0
2010-07,-1.6666666666666667
2010-08,-1.335559265442404
2010-09,-1.5100671140939599
2010-10,-2.0168067226890756
2010-11,-1.3513513513513513
2010-12,-1.1824324324324325
2011-01,-1.1824324324324325
2011-02,-1.0135135135135136
2011-03,-1.0135135135135136
2011-04,-0.8431703204047217
2011-05,0.0
2011-06,1.0204081632653061
2011-07,0.5084745762711864
2011-08,0.1692047377326565
2011-09,1.192504258943782
2011-10,2.5728987993138936
2011-11,2.5684931506849313
2011-12,2.905982905982906
2012-01,3.2478632478632483
2012-02,3.0716723549488054
2012-03,3.0716723549488054
2012-04,2.891156462585034
2012-05,2.5380710659898478
2012-06,2.525252525252525
2012-07,3.709949409780776
2012-08,4.72972972972973
2012-09,5.05050505050505
2012-10,4.849498327759197
2012-11,4.841402337228715
2012-12,4.485049833887043
2013-01,4.635761589403973
2013-02,4.13907284768212
2013-03,3.145695364238411
2013-04,2.1487603305785123
2013-05,1.8151815181518154
2013-06,1.6420361247947455
2013-07,0.8130081300813009
2013-08,-0.16129032258064516
2013-09,-1.1217948717948718
2013-10,-2.073365231259968
2013-11,-2.388535031847134
2013-12,-2.2257551669316373
2014-01,-3.322784810126582
2014-02,-3.815580286168521
2014-03,-2.889245585874799
2014-04,-1.6181229773462782
2014-05,-1.6207455429497568
2014-06,-1.7770597738287561
2014-07,-1.4516129032258065
2014-08,-0.8077544426494345
2014-09,-0.1620745542949757
2014-10,1.1400651465798046
2014-11,2.2838499184339316
2014-12,2.6016260162601625
2015-01,3.273322422258593
2015-02,4.297520661157025
2015-03,4.462809917355372
2015-04,3.618421052631579
2015-05,3.459637561779242
2015-06,3.125
2015-07,1.6366612111292964
2015-08,-0.16286644951140067
2015-09,-1.1363636363636365
2015-10,-2.4154589371980677
2015-11,-3.508771929824561
2015-12,-3.9619651347068143
2016-01,-4.120443740095087
2016-02,-4.27892234548336
2016-03,-4.588607594936709
2016-04,-4.1269841269841265
2016-05,-3.343949044585987
2016-06,-3.0303030303030303
2016-07,-1.932367149758454
2016-08,-0.8156606851549755
2016-09,0.6568144499178982
2016-10,1.8151815181518154
2016-11,1.9834710743801653
2016-12,0.49504950495049505
2017-01,1.487603305785124
2017-02,5.4635761589403975
2017-03,10.281923714759536
2017-04,12.08609271523179
2017-05,11.367380560131796
2017-06,8.881578947368421
2017-07,6.732348111658457
2017-08,7.236842105263158
2017-09,7.830342577487764
predictions,7.32538709719673
