Date,CR
1996-04,0.5802707930367506
1996-05,0.7092198581560284
1996-06,0.8376288659793815
1996-07,0.902061855670103
1996-08,1.0315925209542232
1996-09,1.1612903225806452
1996-10,1.2903225806451613
1996-11,1.4838709677419355
1996-12,1.6763378465506125
1997-01,1.8661518661518661
1997-02,2.119460500963391
1997-03,2.3091725465041693
1997-04,2.6923076923076925
1997-05,3.0089628681177976
1997-06,3.3226837060702876
1997-07,3.7037037037037033
1997-08,4.148053605615827
1997-09,4.528061224489796
1997-10,4.904458598726115
1997-11,5.276541640178004
1997-12,5.707038681039949
1998-01,6.0644346178142765
1998-02,6.352201257861635
1998-03,6.70846394984326
1998-04,7.053682896379526
1998-05,7.458048477315103
1998-06,7.730364873222016
1998-07,8.004926108374384
1998-08,8.272058823529411
1998-09,8.60280658938377
1998-10,8.925318761384334
1998-11,9.239130434782608
1998-12,9.418116376724656
1999-01,9.708159618820726
1999-02,10.053222945002958
1999-03,10.399529964747355
1999-04,10.670553935860058
1999-05,10.873337189126662
1999-06,11.136624569460391
1999-07,11.402508551881414
1999-08,11.601584606677985
1999-09,11.741573033707866
1999-10,11.872909698996656
1999-11,11.995577667219457
1999-12,12.116228070175438
2000-01,12.160694896851249
2000-02,12.144008597528211
2000-03,12.240553485896752
2000-04,12.38145416227608
2000-05,12.519561815336463
2000-06,12.603305785123966
2000-07,12.743091095189355
2000-08,12.880324543610547
2000-09,13.071895424836603
2000-10,13.25361235675137
2000-11,13.47482724580454
2000-12,13.74083129584352
2001-01,13.939980638915781
2001-02,14.278869190225205
2001-03,14.556661925082977
2001-04,14.814814814814813
2001-05,15.113583681038477
2001-06,15.458715596330276
2001-07,15.705855651384477
2001-08,15.902964959568733
2001-09,16.051578479324142
2001-10,16.1460624725033
2001-11,16.528925619834713
2001-12,17.325881341358556
2002-01,17.926932880203907
2002-02,17.90356394129979
2002-03,17.673841059602648
2002-04,17.231523070641078
2002-05,16.592831252517115
2002-06,15.852205005959474
2002-07,15.260886622204787
2002-08,14.728682170542637
2002-09,14.329501915708812
2002-10,14.015151515151514
2002-11,13.213885778275476
2002-12,11.87248076218395
2003-01,10.662824207492795
2003-02,9.88620199146515
2003-03,9.250791417516707
2003-04,8.672936259143157
2003-05,8.324697754749568
2003-06,8.333333333333332
2003-07,8.747447243022464
2003-08,9.56081081081081
2003-09,10.52278820375335
2003-10,11.295681063122924
2003-11,11.902406857896471
2003-12,12.54503766786767
2004-01,13.248697916666666
2004-02,14.045307443365695
2004-03,14.97102382485512
2004-04,15.993589743589743
2004-05,16.868622448979593
2004-06,17.347261791706238
2004-07,17.245696400625977
2004-08,16.52790625963614
2004-09,15.312310491206793
2004-10,14.000000000000002
2004-11,12.6694166175604
2004-12,11.20488940628638
2005-01,9.571716010347801
2005-02,7.9738933030647
2005-03,6.412769532343882
2005-04,4.9184857695496
2005-05,3.601637107776262
2005-06,2.3738872403560833
2005-07,1.1211959423384943
2005-08,-0.13231013495633767
2005-09,-1.2621614514856692
2005-10,-2.1209740769835035
2005-11,-2.6673640167364017
2005-12,-2.9835121695891127
2006-01,-3.147953830010493
2006-02,-3.28515111695138
2006-03,-3.394736842105263
2006-04,-3.5291019225704505
2006-05,-3.766131156175928
2006-06,-4.005270092226614
2006-07,-4.223864836325237
2006-08,-4.3985161632220455
2006-09,-4.447403462050599
2006-10,-4.5478865703584805
2006-11,-4.701773240193444
2006-12,-4.936606420285945
2007-01,-5.2275189599133265
2007-02,-5.625
2007-03,-6.156360664669028
2007-04,-6.87960687960688
2007-05,-7.608100711548987
2007-06,-8.234971177600878
2007-07,-8.682469680264608
2007-08,-8.980044345898005
2007-09,-9.197324414715718
2007-10,-9.417040358744394
2007-11,-9.61375810544122
2007-12,-9.790011350737798
2008-01,-9.888539582737925
2008-02,-9.876187733947596
2008-03,-9.753265602322205
2008-04,-9.527997654646732
2008-05,-9.300947867298579
2008-06,-9.213281483697278
2008-07,-9.387262300030184
2008-08,-9.59196102314251
2008-09,-9.729895641497851
2008-10,-9.777227722772277
2008-11,-9.731752963194012
2008-12,-9.531299150676313
2009-01,-9.134157944814463
2009-02,-8.53035143769968
2009-03,-7.880347378578321
2009-04,-7.3558003888528845
2009-05,-6.923579359895493
2009-06,-6.161449752883031
2009-07,-4.763491005996003
2009-08,-3.4691815426069383
2009-09,-2.754165249914995
2009-10,-2.606310013717421
2009-11,-2.21147201105736
2009-12,-1.1474269819193326
2010-01,-0.20942408376963353
2010-02,-0.4889975550122249
2010-03,-1.3268156424581006
2010-04,-1.7488632388947183
2010-05,-2.1052631578947367
2010-06,-3.019662921348315
2010-07,-4.616998950682056
2010-08,-5.826936496859735
2010-09,-5.944055944055944
2010-10,-5.176056338028169
2010-11,-5.265017667844523
2010-12,-6.61273302849103
2011-01,-8.00979363413781
2011-02,-8.03790803790804
2011-03,-7.643312101910828
2011-04,-7.297970808116768
2011-05,-6.810035842293908
2011-06,-6.263577118030413
2011-07,-5.683901723505684
2011-08,-5.446461652463876
2011-09,-6.282527881040892
2011-10,-7.166728555514296
2011-11,-6.676613204028348
2011-12,-5.83804143126177
2012-01,-5.817490494296578
2012-02,-6.679389312977099
2012-03,-7.39463601532567
2012-04,-7.680491551459294
2012-05,-7.1923076923076925
2012-06,-5.986867516415605
2012-07,-4.743390357698289
2012-08,-3.7225705329153604
2012-09,-2.1023403411344703
2012-10,-0.9199999999999999
2012-11,-0.8393285371702638
2012-12,-0.27999999999999997
2013-01,1.3322567622123538
2013-02,3.0265848670756648
2013-03,4.799338022341746
2013-04,5.990016638935108
2013-05,5.511811023622047
2013-06,4.313886606409203
2013-07,4.244897959183674
2013-08,4.802604802604803
2013-09,5.145867098865478
2013-10,5.490512716996367
2013-11,5.360741636436921
2013-12,3.9711191335740073
2014-01,2.6294820717131477
2014-02,2.1834061135371177
2014-03,1.460718515594157
2014-04,0.47095761381475665
2014-05,0.4713275726630008
2014-06,0.7877116975187082
2014-07,0.03915426781519186
2014-08,-0.9708737864077669
2014-09,-1.8497109826589597
2014-10,-3.176425564485266
2014-11,-4.399387911247131
2014-12,-4.552469135802469
2015-01,-4.658385093167702
