Date,CR
1996-04,3.8011695906432745
1996-05,4.086398131932283
1996-06,4.431486880466473
1996-07,4.772991850989523
1996-08,5.116279069767442
1996-09,5.574912891986063
1996-10,5.971014492753623
1996-11,6.358381502890173
1996-12,6.789413118527042
1997-01,7.204116638078903
1997-02,7.617964752700399
1997-03,8.036219581211093
1997-04,8.507042253521128
1997-05,8.9736399326977
1997-06,9.491903964265774
1997-07,9.944444444444445
1997-08,10.45353982300885
1997-09,10.946094609460946
1997-10,11.487964989059082
1997-11,12.065217391304348
1997-12,12.607758620689655
1998-01,13.226666666666667
1998-02,13.840464870575806
1998-03,14.510214772132008
1998-04,15.160955347871235
1998-05,15.851775604734947
1998-06,16.52218255991841
1998-07,17.180394138453764
1998-08,17.826740110165247
1998-09,18.393653941497274
1998-10,18.940137389597645
1998-11,19.44713870029098
1998-12,19.952153110047846
1999-01,20.3485633537447
1999-02,20.788863109048723
1999-03,21.180237877401648
1999-04,21.505861136158703
1999-05,21.76810306530431
1999-06,21.925601750547045
1999-07,22.121604139715394
1999-08,22.22694432639184
1999-09,22.31993299832496
1999-10,22.400990099009903
1999-11,22.45229395046691
1999-12,22.377343438372556
2000-01,22.270058708414872
2000-02,22.166730695351518
2000-03,22.12155530388826
2000-04,22.15213358070501
2000-05,22.10871944545786
2000-06,22.074659009332375
2000-07,21.96327683615819
2000-08,21.905424200278166
2000-09,21.807600136939403
2000-10,21.77283451297607
2000-11,21.684350132625994
2000-12,21.610169491525426
2001-01,21.51088348271447
2001-02,21.41509433962264
2001-03,21.391035548686244
2001-04,21.23329283110571
2001-05,21.06363907977293
2001-06,20.876212878565127
2001-07,20.67168500289519
2001-08,20.393610952652597
2001-09,20.15177065767285
2001-10,19.817326321616385
2001-11,19.564032697547685
2001-12,19.217367997855803
2002-01,18.598524762908326
2002-02,17.871017871017873
2002-03,17.265087853323145
2002-04,16.91305437233776
2002-05,16.806515301085884
2002-06,16.881537338846996
2002-07,17.058541266794624
2002-08,17.318171049514334
2002-09,17.5906432748538
2002-10,17.97181797181797
2002-11,18.185961713764815
2002-12,18.345323741007196
2003-01,18.59173700577521
2003-02,18.91891891891892
2003-03,19.174809989142236
2003-04,19.41705957993999
2003-05,19.75491231776886
2003-06,20.24973985431842
2003-07,20.946915351506455
2003-08,21.789176090468498
2003-09,22.57807837676547
2003-10,23.007636577246913
2003-11,23.023524874662556
2003-12,22.64437689969605
2004-01,22.12024723731036
2004-02,21.544715447154474
2004-03,20.845481049562682
2004-04,19.921033740129218
2004-05,18.71912491178546
2004-06,17.255105572862583
2004-07,15.505846466700559
2004-08,13.496932515337424
2004-09,11.39240506329114
2004-10,9.455587392550143
2004-11,7.931034482758621
2004-12,6.877323420074349
2005-01,6.104294478527607
2005-02,5.457585892368501
2005-03,4.8250904704463204
2005-04,4.115534271176294
2005-05,3.284291871006093
2005-06,2.3321033210332103
2005-07,1.3644366197183098
2005-08,0.5113221329437546
2005-09,-0.13111888111888112
2005-10,-0.5526468877254218
2005-11,-0.813244263723497
2005-12,-0.9420289855072465
2006-01,-0.9684880023128072
2006-02,-0.994666282254577
2006-03,-1.0500575373993095
2006-04,-1.1067989075751044
2006-05,-1.0503597122302157
2006-06,-0.8365786816673878
2006-07,-0.5065856129685917
2006-08,-0.11627906976744186
2006-09,0.18964259664478483
2006-10,0.30710734132787365
2006-11,0.2342606149341142
2006-12,-0.10241404535479151
2007-01,-0.6130491898992848
2007-02,-1.0046592894583575
2007-03,-1.2065707224887339
2007-04,-1.2790697674418605
2007-05,-1.3377926421404682
2007-06,-1.4254545454545453
2007-07,-1.6147803316846085
2007-08,-1.891734575087311
2007-09,-2.21316249271986
2007-10,-2.4493366379938766
2007-11,-2.5416301489921125
2007-12,-2.519039250146456
2008-01,-2.4379497723601116
2008-02,-2.397411384027063
2008-03,-2.5014714537963507
2008-04,-2.7385159010600706
2008-05,-2.9771554900515844
2008-06,-3.024937287885495
2008-07,-2.750258760904924
2008-08,-2.210026698309107
2008-09,-1.5485407980941037
2008-10,-0.8817814975340008
2008-11,-0.2547961630695444
2008-12,0.33052884615384615
2009-01,0.8429926238145415
2009-02,1.160337552742616
2009-03,1.448837911258678
2009-04,1.8165304268846505
2009-05,2.096308673856904
2009-06,2.0237370663420573
2009-07,1.9461760681161626
2009-08,2.2296374943121493
2009-09,2.661826981246219
2009-10,2.789505428226779
2009-11,2.779864763335838
2009-12,2.785265049415993
2010-01,2.612330198537095
2010-02,2.011023387457173
2010-03,1.4132698601606664
2010-04,1.3380909901873328
2010-05,1.755691117393245
2010-06,2.505592841163311
2010-07,2.460850111856823
2010-08,1.3946587537091988
2010-09,0.36829699469652327
2010-10,0.11735367463693706
2010-11,-0.3508771929824561
2010-12,-0.6264568764568765
2011-01,-0.11638056444573756
2011-02,1.3288551401869158
2011-03,2.772480563297638
2011-04,3.5798122065727704
2011-05,3.7724813569235267
2011-06,3.6228721082496724
2011-07,4.13391557496361
2011-08,5.428738659642962
2011-09,6.531630706003229
2011-10,6.989010989010989
2011-11,7.746478873239436
2011-12,8.07799442896936
2012-01,7.42790562190504
