Date,CR
1996-04,5.960854092526691
1996-05,6.017699115044247
1996-06,6.255506607929516
1996-07,6.491228070175438
1996-08,6.8181818181818175
1996-09,7.317073170731707
1996-10,7.899305555555555
1996-11,8.650519031141869
1996-12,9.46643717728055
1997-01,10.333048676345005
1997-02,11.195928753180661
1997-03,12.33108108108108
1997-04,13.43408900083963
1997-05,14.524207011686144
1997-06,15.58872305140962
1997-07,16.556836902800658
1997-08,17.51227495908347
1997-09,18.344155844155843
1997-10,19.06677393403057
1997-11,19.6656050955414
1997-12,20.20440251572327
1998-01,20.510835913312693
1998-02,20.823798627002287
1998-03,21.052631578947366
1998-04,21.021465581051075
1998-05,20.99125364431487
1998-06,20.803443328550934
1998-07,20.70671378091873
1998-08,20.473537604456823
1998-09,20.16460905349794
1998-10,19.864864864864863
1998-11,19.560878243512974
1998-12,19.22825376062786
1999-01,18.81824020552344
1999-02,18.560606060606062
1999-03,18.198757763975156
1999-04,17.920489296636084
1999-05,17.59036144578313
1999-06,17.280285035629454
1999-07,16.861826697892273
1999-08,16.53179190751445
1999-09,16.210045662100455
1999-10,15.89627959413754
1999-11,15.525876460767945
1999-12,15.085024684585848
2000-01,14.702702702702702
2000-02,14.270500532481364
2000-03,13.925380977404098
2000-04,13.537344398340249
2000-05,13.114754098360656
2000-06,12.60759493670886
2000-07,12.124248496993987
2000-08,11.607142857142858
2000-09,11.05108055009823
2000-10,10.505836575875486
2000-11,9.971098265895954
2000-12,9.485224022878933
2001-01,8.953817153628654
2001-02,8.574091332712023
2001-03,8.302583025830259
2001-04,7.994518044769301
2001-05,7.744565217391304
2001-06,7.464028776978417
2001-07,7.238605898123325
2001-08,6.977777777777777
2001-09,6.811145510835913
2001-10,6.690140845070422
2001-11,6.614104248795445
2001-12,6.181976491075316
2002-01,5.449826989619377
2002-02,4.63519313304721
2002-03,4.088586030664395
2002-04,3.807106598984772
2002-05,3.7410676754939054
2002-06,4.225941422594142
2002-07,5.291666666666667
2002-08,6.813460739509764
2002-09,8.364389233954451
2002-10,9.777227722772277
2002-11,11.010682004930155
2002-12,12.382123821238213
2003-01,13.90484003281378
2003-02,14.971287940935193
2003-03,15.180032733224222
2003-04,14.506927465362674
2003-05,12.92544570502431
2003-06,10.517864311521476
2003-07,7.439651760981401
2003-08,4.3173862310385065
2003-09,1.4138326327856323
2003-10,-1.1273957158962795
2003-11,-3.5159141376757956
2003-12,-5.72783655600146
2004-01,-7.7061577241627655
2004-02,-9.275775954334641
2004-03,-10.017761989342807
2004-04,-9.537366548042705
2004-05,-7.678507355579477
2004-06,-4.831093352706139
2004-07,-1.6574585635359116
2004-08,1.2304250559284116
2004-09,3.654860587792012
2004-10,5.815279361459521
2004-11,7.940161104718067
2004-12,10.061919504643962
2005-01,12.017167381974248
2005-02,13.605977192292567
2005-03,14.449269640742202
2005-04,14.162077104642016
2005-05,12.592304702681695
2005-06,10.0
2005-07,7.00374531835206
2005-08,4.088397790055249
2005-09,1.6357688113413305
2005-10,-0.3951149425287357
2005-11,-2.1321961620469083
2005-12,-3.551336146272855
2006-01,-4.493207941483804
2006-02,-5.019037729318103
2006-03,-5.243187305967575
2006-04,-5.134390075809786
2006-05,-4.729030031066621
2006-06,-3.99028452463567
2006-07,-2.7301365068253416
2006-08,-1.0261854210898798
2006-09,0.8226037195994278
2006-10,2.416155787955283
2006-11,3.594771241830065
2006-12,4.1924899744804955
2007-01,4.266958424507659
2007-02,3.899416909620991
2007-03,3.3491081179468507
2007-04,2.905920813657828
2007-05,2.5
2007-06,2.059992771955186
2007-07,1.29543001079525
2007-08,0.2502681444404719
2007-09,-0.8513657325292656
2007-10,-1.6549295774647885
2007-11,-2.138100245355766
2007-12,-2.309307207837649
2008-01,-2.2035676810073452
2008-02,-1.8940722553490004
2008-03,-1.6907361747094045
2008-04,-1.6237204376985528
2008-05,-1.7320607988688583
2008-06,-2.0184135977337108
2008-07,-2.202486678507993
2008-08,-2.24679029957204
2008-09,-2.289803220035778
2008-10,-2.506265664160401
2008-11,-2.865329512893983
2008-12,-3.5816618911174785
2009-01,-5.007153075822604
2009-02,-5.398641401501609
2009-03,-4.586169831601576
2009-04,-3.588087549336204
2009-05,-2.014388489208633
2009-06,0.03614022406938923
2009-07,1.8888485288775883
2009-08,3.4294053265231668
2009-09,3.9545953863053827
2009-10,3.3419023136246784
2009-11,3.1342182890855455
2009-12,3.268945022288262
2010-01,4.819277108433735
