Date,CR
1996-04,-7.08768741481145
1996-05,-6.459001374255611
1996-06,-5.77634011090573
1996-07,-4.988344988344989
1996-08,-4.231311706629055
1996-09,-3.5054476551397444
1996-10,-2.719465648854962
1996-11,-2.015355086372361
1996-12,-1.3500482160077145
1997-01,-0.7267441860465116
1997-02,-0.19464720194647203
1997-03,0.24390243902439024
1997-04,0.6356968215158924
1997-05,0.930460333006856
1997-06,1.177047572339382
1997-07,1.324828263002944
1997-08,1.4727540500736376
1997-09,1.5218458517427589
1997-10,1.5203531142717017
1997-11,1.5181194906953968
1997-12,1.466275659824047
1998-01,1.3665202537823329
1998-02,1.3651877133105803
1998-03,1.2652068126520681
1998-04,1.2633624878522838
1998-05,1.21300339640951
1998-06,1.2603005332040718
1998-07,1.2590799031476998
1998-08,1.3062409288824384
1998-09,1.402321083172147
1998-10,1.497584541062802
1998-11,1.6401350699469366
1998-12,1.7822736030828517
1999-01,2.0221473278767452
1999-02,2.2126022126022127
1999-03,2.45074483421432
1999-04,2.6391554702495204
1999-05,2.876318312559923
1999-06,3.063666826232647
1999-07,3.2520325203252036
1999-08,3.4383954154727796
1999-09,3.6242250834525516
1999-10,3.8077106139933363
1999-11,3.939250118652112
1999-12,4.164694746805489
2000-01,4.294478527607362
2000-02,4.329411764705882
2000-03,4.409005628517824
2000-04,4.441327723235157
2000-05,4.426840633737186
2000-06,4.412447747329308
2000-07,4.353867531264474
2000-08,4.293628808864266
2000-09,4.233778186838473
2000-10,4.080696928014673
2000-11,3.9726027397260277
2000-12,3.771013175829169
2001-01,3.5746606334841626
2001-02,3.3829499323410013
2001-03,3.0997304582210243
2001-04,2.730528200537153
2001-05,2.3650156180276665
2001-06,1.9572953736654803
2001-07,1.5534842432312472
2001-08,1.1509517485613103
2001-09,0.7505518763796909
2001-10,0.4845814977973568
2001-11,-0.13175230566534915
2001-12,-1.0507880910683012
2002-01,-1.834862385321101
2002-02,-2.399650959860384
2002-03,-3.3115468409586053
2002-04,-4.270152505446624
2002-05,-5.056669572798604
2002-06,-5.541012216404886
2002-07,-5.769230769230769
2002-08,-5.951859956236324
2002-09,-6.134969325153374
2002-10,-6.488382288469969
2002-11,-6.596306068601583
2002-12,-6.283185840707965
2003-01,-5.919003115264798
2003-02,-5.453732677693339
2003-03,-4.4614691302388465
2003-04,-3.23167956304051
2003-05,-2.066115702479339
2003-06,-1.2009237875288685
2003-07,-0.4174397031539889
2003-08,0.46533271288971617
2003-09,1.5406162464985995
2003-10,2.766057196436943
2003-11,4.001883239171375
2003-12,5.051935788479698
2004-01,5.912961210974456
2004-02,6.4775413711583925
2004-03,6.981132075471698
2004-04,7.714016933207903
2004-05,8.438818565400844
2004-06,9.163160355306218
2004-07,9.734513274336283
2004-08,10.097267253358035
2004-09,10.114942528735632
2004-10,10.082116788321168
2004-11,10.140334993209597
2004-12,10.47191011235955
2005-01,10.987047789191603
2005-02,11.72291296625222
2005-03,12.566137566137566
2005-04,13.406113537117903
2005-05,14.267185473411153
2005-06,15.203426124197003
2005-07,16.298811544991512
2005-08,17.50105174589819
2005-09,18.70563674321503
2005-10,19.68503937007874
2005-11,20.550760378133994
2005-12,21.358828315703825
2006-01,22.132796780684107
2006-02,22.655007949125597
2006-03,22.953388170779476
2006-04,22.834039276087793
2006-05,22.285281876655315
2006-06,21.412639405204462
2006-07,20.364963503649637
2006-08,19.226638023630503
2006-09,18.22018994020401
2006-10,17.278393351800553
2006-11,16.195022161609273
2006-12,14.750251424740194
2007-01,12.883031301482703
2007-02,10.596241088788075
2007-03,8.09174896463842
2007-04,5.830721003134796
2007-05,3.991336633663366
2007-06,2.510716472749541
2007-07,1.0309278350515463
2007-08,-0.6006006006006006
2007-09,-2.2017256768818805
2007-10,-3.602007676409802
2007-11,-4.900234741784038
2007-12,-5.959684487291849
2008-01,-6.742556917688266
2008-02,-7.383533548198066
2008-03,-7.839669908635425
2008-04,-8.264218009478673
2008-05,-8.717643558464742
2008-06,-9.55794504181601
2008-07,-10.774309723889555
2008-08,-11.90332326283988
2008-09,-12.655917249771829
2008-10,-13.169984686064318
2008-11,-13.29836470225239
2008-12,-13.047530288909599
2009-01,-12.519561815336463
2009-02,-11.64188547927871
2009-03,-11.192836584585866
2009-04,-11.139812721989022
2009-05,-10.723598435462842
2009-06,-9.180977542932629
2009-07,-7.332660612176253
2009-08,-5.864197530864197
2009-09,-4.841518634622083
2009-10,-4.232804232804233
2009-11,-4.697508896797153
2009-12,-5.680600214362272
2010-01,-6.189624329159213
2010-02,-6.373075546007876
2010-03,-6.049693914296003
2010-04,-5.813953488372093
2010-05,-6.133625410733845
2010-06,-7.163636363636364
2010-07,-7.6225045372050815
2010-08,-7.504553734061931
2010-09,-7.210834553440702
2010-10,-6.1878453038674035
2010-11,-3.8834951456310676
2010-12,-2.462121212121212
2011-01,-2.212051868802441
2011-02,-1.6826003824091778
2011-03,-0.9198926791874281
2011-04,0.19290123456790123
2011-05,1.4391287436795022
2011-06,2.2718370544457502
2011-07,3.182711198428291
2011-08,4.450571090980701
2011-09,4.85207100591716
2011-10,3.9261876717707103
2011-11,2.836052836052836
2011-12,3.300970873786408
2012-01,4.251170046801872
2012-02,4.356281602489304
2012-03,4.371373307543521
2012-04,4.5822102425876015
2012-05,5.023006134969325
2012-06,5.974722328609728
2012-07,6.130997715156131
2012-08,5.656108597285068
2012-09,6.245297215951844
2012-10,8.009066868152626
2012-11,9.444654325651682
2012-12,10.488721804511277
2013-01,11.11111111111111
2013-02,11.666045471487141
2013-03,11.971830985915492
2013-04,11.818851251840941
2013-05,10.624315443592552
2013-06,8.782074448861584
2013-07,7.750269106566201
2013-08,7.6730906495360465
2013-09,7.790368271954675
2013-10,7.485134662469395
2013-11,6.834656541249569
2013-12,5.512078938414427
2014-01,4.208754208754209
2014-02,3.0707610146862483
2014-03,2.3171135385633894
2014-04,2.304906157392163
2014-05,3.498349834983498
2014-06,5.4485049833887045
2014-07,6.6267066267066275
2014-08,6.463374212794166
2014-09,5.978975032851511
2014-10,5.759843800846079
2014-11,5.621970920840065
2014-12,5.8690744920993225
2015-01,6.429725363489499
2015-02,6.994818652849741
2015-03,7.570365577483015
2015-04,8.207273897650467
2015-05,8.099489795918368
2015-06,7.120352867044738
2015-07,6.214865708931917
2015-08,5.9775840597758405
2015-09,5.579665220086795
2015-10,4.984615384615385
2015-11,4.955643927806669
2015-12,5.726469692354554
2016-01,6.557377049180328
2016-02,6.749394673123486
2016-03,6.2857142857142865
2016-04,5.472932778108269
2016-05,5.073746312684365
2016-06,5.235294117647059
2016-07,6.733313731255514
2016-08,8.72502937720329
2016-09,10.364063417498532
2016-10,10.492379835873388
2016-11,9.58904109589041
2016-12,8.297320656871218
2017-01,8.233618233618234
2017-02,9.044513751063226
2017-03,9.62082625919638
2017-04,9.813874788494077
2017-05,10.247052217855138
2017-06,10.816098378982671
2017-07,9.80716253443526
2017-08,8.484193461226695
2017-09,7.901037509976057
predictions,7.89149788520217
