Date,CR
1996-04,7.470817120622568
1996-05,7.2938144329896915
1996-06,7.146516393442623
1996-07,6.973784678035123
1996-08,6.80323722812342
1996-09,6.663314055820971
1996-10,6.5
1996-11,6.389855793137743
1996-12,6.246913580246914
1997-01,6.127450980392156
1997-02,6.017052375152254
1997-03,5.940834141610087
1997-04,5.913589186579773
1997-05,5.885178957482585
1997-06,5.952665551039924
1997-07,6.09088746133714
1997-08,6.2751598389770304
1997-09,6.5535124941065535
1997-10,6.948356807511737
1997-11,7.431642907221312
1997-12,8.04090169649082
1998-01,8.729792147806005
1998-02,9.535845588235293
1998-03,10.482948043030442
1998-04,11.531449407474932
1998-05,12.726860254083485
1998-06,14.01173285198556
1998-07,15.362188831576587
1998-08,16.755793226381464
1998-09,18.163716814159294
1998-10,19.534679543459173
1998-11,20.839678050902762
1998-12,22.04775220477522
1999-01,23.130841121495326
1999-02,24.06125445773023
1999-03,24.77729438574684
1999-04,25.255414793624848
1999-05,25.457838599315757
1999-06,25.39085691668316
1999-07,25.038880248833596
1999-08,24.446564885496183
1999-09,23.553641640142295
1999-10,22.43848696290856
1999-11,21.152115211521153
1999-12,19.633415579837855
2000-01,17.99206486113507
2000-02,16.30030436252959
2000-03,14.64386518346339
2000-04,12.98531810766721
2000-05,11.37311517484761
2000-06,9.848484848484848
2000-07,8.411069651741293
2000-08,7.06946787302561
2000-09,5.879678739202909
2000-10,4.829034193161368
2000-11,3.8930163447251114
2000-12,3.0494991160872127
2001-01,2.324561403508772
2001-02,1.7592323349810992
2001-03,1.274438812454743
2001-04,0.8663008951775917
2001-05,0.547313841278986
2001-06,0.28735632183908044
2001-07,0.10038720780152016
2001-08,-0.07161271841879117
2001-09,-0.20037211965078
2001-10,-0.28612303290414876
2001-11,-0.47196796338672775
2001-12,-0.9578270192994996
2002-01,-1.4716388055436491
2002-02,-1.4716388055436491
2002-03,-0.9009009009009009
2002-04,-0.08588605782994561
2002-05,0.6875805758487323
2002-06,1.3180515759312321
2002-07,1.8911174785100286
2002-08,2.493908556686255
2002-09,3.212390649648645
2002-10,4.074605451936873
2002-11,5.288116108636299
2002-12,7.130484988452655
2003-01,9.164733178654293
2003-02,10.600348027842227
2003-03,11.298701298701298
2003-04,11.504297994269342
2003-05,11.509460805235452
2003-06,11.510180995475112
2003-07,11.628233970753655
2003-08,11.970353796671795
2003-09,12.407947756009447
2003-10,12.779156327543426
2003-11,12.883854237750786
2003-12,12.71894368094853
2004-01,12.380446333687567
2004-02,12.062409859708929
2004-03,11.90198366394399
2004-04,11.974816908647052
2004-05,12.145955600918603
2004-06,12.31295967537408
2004-07,12.306335810555485
2004-08,11.989509179467966
2004-09,11.372064276885045
2004-10,10.524385771910524
2004-11,9.599806553016563
2004-12,8.642122878316998
2005-01,7.754137115839244
2005-02,6.926406926406926
2005-03,6.082725060827251
2005-04,5.08318990246701
2005-05,4.004550625711036
2005-06,2.9581122276165743
2005-07,2.11978465679677
2005-08,1.5835842533734805
2005-09,1.2430632630410654
2005-10,0.9953550099535502
2005-11,0.761169332597904
2005-12,0.6271316976565079
2006-01,0.5813953488372093
2006-02,0.7440639019586388
2006-03,1.1904761904761905
2006-04,1.9218169906093034
2006-05,2.6908772697440386
2006-06,3.3117666410790654
2006-07,3.613399231191653
2006-08,3.7215940278845094
2006-09,3.7272527954395964
2006-10,3.613666228646518
2006-11,3.3063280052550907
2006-12,2.5912967417450252
2007-01,1.1560693641618496
2007-02,-1.1295753231237102
2007-03,-3.971937398812736
2007-04,-6.89950717805871
2007-05,-9.394972305070302
2007-06,-11.177157414287231
2007-07,-12.401950392198431
2007-08,-13.325571549534294
2007-09,-14.077362079898542
2007-10,-14.711477488902979
2007-11,-15.218312844425604
2007-12,-15.325588830864328
2008-01,-14.921832884097036
2008-02,-14.050313083598814
2008-03,-12.959424525120827
2008-04,-11.93325661680092
2008-05,-11.30966376675288
2008-06,-11.412523900573614
2008-07,-12.07647628267183
2008-08,-12.773232384906583
2008-09,-13.148831488314883
2008-10,-13.308550185873605
2008-11,-13.1375
2008-12,-12.850849590937695
2009-01,-12.279812444557091
2009-02,-11.451942740286299
2009-03,-10.266012396694215
2009-04,-7.879263034104272
2009-05,-3.936903499469777
2009-06,0.9442870632672332
2009-07,6.234516928158547
2009-08,10.527789444211116
2009-09,12.618609262144172
2009-10,13.950829045168668
2009-11,14.822276586559216
2009-12,14.471403812824956
2010-01,13.608783588558222
2010-02,13.207274826789838
2010-03,12.347100302201754
2010-04,9.078014184397164
2010-05,4.291430936939424
2010-06,-0.694908459174128
2010-07,-5.065422982251587
2010-08,-9.436352121595947
2010-09,-11.670020120724347
2010-10,-12.355745107877572
2010-11,-12.18197769144003
2010-12,-11.405500883169315
2011-01,-9.778738555442523
2011-02,-8.708402397041947
2011-03,-7.839118739592673
2011-04,-6.163849154746424
2011-05,-4.498544588515481
2011-06,-2.610684968375723
2011-07,-0.2319868995633188
2011-08,4.013986013986013
2011-09,6.748291571753986
2011-10,7.42808072133963
2011-11,7.663764806621949
2011-12,8.65850185132441
2012-01,7.892882311486963
2012-02,7.332402234636872
2012-03,7.97776233495483
2012-04,9.562084257206209
2012-05,11.596009975062344
2012-06,12.947353875915436
2012-07,12.501709752427848
2012-08,11.711711711711711
2012-09,12.483328887703388
2012-10,13.509192645883294
2012-11,13.467656415694593
2012-12,12.37221494102228
2013-01,12.148922273024167
2013-02,12.114508783344178
2013-03,11.53301583215343
2013-04,10.359220844927902
2013-05,9.112352576039727
2013-06,8.563738683631025
2013-07,9.02127659574468
2013-08,8.907077515647568
2013-09,8.204884989328907
2013-10,8.01643192488263
2013-11,8.200934579439252
2013-12,8.980639141590856
2014-01,9.737914967967384
2014-02,10.236768802228411
2014-03,10.778995960761685
2014-04,10.647564469914041
2014-05,9.716691318693822
2014-06,8.631958530538652
2014-07,7.494145199063232
2014-08,6.21131741821397
2014-09,5.237782160859084
2014-10,5.009236118656959
2014-11,5.009717123731376
2014-12,4.130993150684931
2015-01,3.608958709266532
2015-02,4.211412929037692
2015-03,5.000520887592458
2015-04,6.142531593122022
2015-05,7.487296484496526
2015-06,8.132780082987551
2015-07,8.299616142753399
2015-08,9.250780437044744
2015-09,10.120783007080384
2015-10,10.161423841059602
2015-11,10.281719103434094
2015-12,11.757451181911614
2016-01,12.683126728818769
2016-02,11.376035562739947
2016-03,9.296557198134735
2016-04,7.358251195471846
2016-05,5.508924264351181
2016-06,4.11550268610898
2016-07,3.8796819618737426
2016-08,3.857510239070388
2016-09,4.245461422087746
2016-10,4.790531655081721
2016-11,4.941264217788551
2016-12,4.129115320949053
2017-01,3.691244658605328
2017-02,4.199927431059507
2017-03,4.765795206971678
2017-04,5.990364512317062
2017-05,8.66861741038771
2017-06,11.029208513774993
2017-07,11.619328661010698
2017-08,11.830520909757887
2017-09,11.782312925170068
predictions,11.263879318553672
