Date,CR
2015-04,2.3157894736842106
2015-05,1.993704092339979
2015-06,2.413431269674711
2015-07,2.6178010471204187
2015-08,2.8213166144200628
2015-09,3.125
2015-10,3.115264797507788
2015-11,2.898550724637681
2015-12,3.3023735810113517
2016-01,3.810504634397528
2016-02,4.329896907216495
2016-03,4.634397528321318
2016-04,5.349794238683128
2016-05,6.0699588477366255
2016-06,6.25
2016-07,6.530612244897959
2016-08,6.910569105691057
2016-09,6.8686868686868685
2016-10,7.049345417925479
2016-11,7.645875251509055
2016-12,6.993006993006993
2017-01,7.242063492063493
2017-02,10.276679841897234
2017-03,13.484251968503939
2017-04,14.2578125
2017-05,14.645974781765275
2017-06,15.525554484088715
2017-07,16.379310344827587
2017-08,17.58555133079848
2017-09,18.336483931947072
predictions,17.18409954317383
