Date,CR
1996-04,7.5396825396825395
1996-05,7.737860244769049
1996-06,7.9481471782113395
1996-07,8.144383633046651
1996-08,8.35603996366939
1996-09,8.554076754102597
1996-10,8.745980707395498
1996-11,8.950262114819077
1996-12,9.180826781638347
1997-01,9.399346569489822
1997-02,9.664546701583738
1997-03,9.970274956650979
1997-04,10.3690036900369
1997-05,10.809820447050202
1997-06,11.329451722464823
1997-07,11.929148090131342
1997-08,12.597293737276974
1997-09,13.379359600047614
1997-10,14.251921939680662
1997-11,15.221218166881822
1997-12,16.260162601626014
1998-01,17.35584654261429
1998-02,18.489879463270412
1998-03,19.754476855501746
1998-04,21.074334113451464
1998-05,22.42063492063492
1998-06,23.76334713445195
1998-07,25.11572828076219
1998-08,26.438370732744872
1998-09,27.68503937007874
1998-10,28.840579710144926
1998-11,29.914442860052965
1998-12,30.83916083916084
1999-01,31.6041890966037
1999-02,32.26487523992322
1999-03,32.73770337628139
1999-04,32.98969072164948
1999-05,33.02719250855394
1999-06,32.87261202570649
1999-07,32.49010497332645
1999-08,31.903440154764905
1999-09,31.12974839664529
1999-10,30.186405270769722
1999-11,29.11799294394355
1999-12,27.830800946781704
2000-01,26.387029599881007
2000-02,24.90930198810042
2000-03,23.444806575031883
2000-04,21.913067552602435
2000-05,20.339786110735076
2000-06,18.74378851123037
2000-07,17.138589427198337
2000-08,15.559239892870808
2000-09,14.03310759969902
2000-10,12.559402579769177
2000-11,11.154289877952516
2000-12,9.78377732648429
2001-01,8.485347769801105
2001-02,7.307580598315424
2001-03,6.238879641852724
2001-04,5.194731463608493
2001-05,4.22408459418415
2001-06,3.3143622363575496
2001-07,2.472695015800854
2001-08,1.683037192362874
2001-09,0.962278675904542
2001-10,0.47154293233907224
2001-11,-0.7320004370151862
2001-12,-2.334058759521219
2002-01,-3.162291169451074
2002-02,-3.101824284090294
2002-03,-3.1874662344678555
2002-04,-3.3083274866425603
2002-05,-3.4646519158121967
2002-06,-3.4672715489306545
2002-07,-2.954065898393118
2002-08,-1.7420090085201063
2002-09,-0.07624857033930614
2002-10,1.3315869897402313
2002-11,2.9936165529385868
2002-12,4.506712717954431
2003-01,4.604268190220131
2003-02,3.1899441340782126
2003-03,1.7745535714285714
2003-04,0.7144451886581826
2003-05,0.19566189624329158
2003-06,0.016784155756965423
2003-07,-0.2508780732563974
2003-08,-0.8450237490334696
2003-09,-1.684199051616068
2003-10,-2.43968117190866
2003-11,-2.8318016670228685
2003-12,-2.6865671641791042
2004-01,-1.9062918340026773
2004-02,-0.40604190352444375
2004-03,1.529773001425595
2004-04,3.4194191975171804
2004-05,4.848518663170228
2004-06,5.498685461766516
2004-07,5.20903196959535
2004-08,4.155294379769398
2004-09,2.855083712163211
2004-10,1.8768975986751308
2004-11,1.5121522049928515
2004-12,1.6761612620508328
2005-01,2.019760903979475
2005-02,2.1037181996086103
2005-03,1.6093319652211482
2005-04,0.6537698944322384
2005-05,-0.30332056194125157
2005-06,-0.7794273594909862
2005-07,-0.6109222269443264
2005-08,-0.005347879565752179
2005-09,0.6683555220180025
2005-10,1.0782985640747764
2005-11,0.985862087644223
2005-12,0.4148259885788169
2006-01,-0.17657445556209533
2006-02,-0.33540967896502155
2006-03,0.11692798299229339
2006-04,1.0807645211095138
2006-05,2.1884174005871366
