Date,CR
1996-04,1.119724375538329
1996-05,1.0327022375215147
1996-06,1.0318142734307825
1996-07,1.0309278350515463
1996-08,1.1158798283261802
1996-09,1.1149228130360207
1996-10,1.1996572407883461
1996-11,1.1976047904191618
1996-12,1.1955593509820666
1997-01,1.3651877133105803
1997-02,1.4492753623188406
1997-03,1.7050298380221656
1997-04,1.8739352640545146
1997-05,2.1294718909710393
1997-06,2.382978723404255
1997-07,2.7210884353741496
1997-08,2.9711375212224107
1997-09,3.307888040712468
1997-10,3.6409822184589333
1997-11,3.9729501267962806
1997-12,4.30379746835443
1998-01,4.545454545454546
1998-02,4.873949579831933
1998-03,5.029337803855825
1998-04,5.2675585284280935
1998-05,5.5045871559633035
1998-06,5.652535328345802
1998-07,5.7947019867549665
1998-08,5.85325638911789
1998-09,5.911330049261084
1998-10,5.88235294117647
1998-11,5.853658536585367
1998-12,5.825242718446602
1999-01,5.797101449275362
1999-02,5.6089743589743595
1999-03,5.506783719074222
1999-04,5.321683876092136
1999-05,5.217391304347826
1999-06,5.035405192761605
1999-07,4.773082942097027
1999-08,4.517133956386292
1999-09,4.263565891472868
1999-10,4.089506172839506
1999-11,3.840245775729647
1999-12,3.5932721712538225
2000-01,3.34855403348554
2000-02,3.110773899848255
2000-03,2.950075642965204
2000-04,2.790346907993967
2000-05,2.5544703230653645
2000-06,2.3220973782771535
2000-07,2.0911127707244215
2000-08,2.086438152011923
2000-09,2.0074349442379185
2000-10,2.001482579688658
2000-11,1.9230769230769231
2000-12,1.918819188191882
2001-01,1.8409425625920472
2001-02,1.9867549668874174
2001-03,1.9838354151359296
2001-04,1.9809244314013204
2001-05,2.051282051282051
2001-06,2.12298682284041
2001-07,2.3408924652523777
2001-08,2.335766423357664
2001-09,2.478134110787172
2001-10,2.5436046511627906
2001-11,2.6850507982583456
2001-12,2.9688631426502536
2002-01,3.5430224150397684
2002-02,4.184704184704184
2002-03,4.755043227665706
2002-04,5.179856115107913
2002-05,5.455850681981335
2002-06,5.519713261648746
2002-07,5.2894924946390285
2002-08,4.9928673323823105
2002-09,4.623044096728307
2002-10,4.181431608788094
2002-11,3.745583038869258
2002-12,3.1645569620253164
2003-01,2.3743016759776534
2003-02,1.5235457063711912
2003-03,0.9628610729023385
2003-04,0.615595075239398
2003-05,0.4084411164057182
2003-06,0.4076086956521739
2003-07,0.5431093007467752
2003-08,0.8152173913043478
2003-09,1.0197144799456153
2003-10,1.1564625850340136
2003-11,1.226158038147139
2003-12,1.2951601908657124
2004-01,1.296043656207367
2004-02,1.296043656207367
2004-03,1.1580381471389645
2004-04,1.0197144799456153
2004-05,0.8813559322033898
2004-06,0.9472259810554804
2004-07,1.1478730587440917
2004-08,1.4150943396226416
2004-09,1.7496635262449527
2004-10,2.0847343644922667
2004-11,2.557200538358008
2004-12,2.8936742934051143
2005-01,3.3670033670033668
2005-02,3.7037037037037033
2005-03,3.9730639730639727
2005-04,4.23956931359354
2005-05,4.435483870967742
2005-06,4.3565683646112605
2005-07,4.138851802403204
2005-08,3.9867109634551494
2005-09,3.902116402116402
2005-10,3.9525691699604746
2005-11,3.937007874015748
2005-12,3.989535644211903
2006-01,3.8436482084690553
2006-02,3.7012987012987013
2006-03,3.562176165803109
2006-04,3.357004519044545
2006-05,3.2175032175032174
2006-06,3.0828516377649327
2006-07,2.8846153846153846
2006-08,2.428115015974441
2006-09,1.9732654360280075
2006-10,1.520912547528517
2006-11,1.073232323232323
2006-12,0.5031446540880503
2007-01,0.0
2007-02,-0.4383218534752661
2007-03,-0.6879299562226392
2007-04,-0.9993753903810119
2007-05,-1.4339152119700749
2007-06,-1.7445482866043613
2007-07,-1.7445482866043613
2007-08,-1.4348097317529631
2007-09,-1.0611735330836454
2007-10,-0.686641697877653
2007-11,-0.3123048094940662
2007-12,0.0625782227784731
2008-01,0.5018820577164366
2008-02,0.9433962264150944
2008-03,1.4483627204030227
2008-04,2.082018927444795
2008-05,2.6565464895635675
2008-06,3.1071655041217503
2008-07,3.0437539632213064
2008-08,2.5316455696202533
2008-09,1.9558359621451102
2008-10,1.3199245757385292
2008-11,0.7518796992481203
2008-12,0.2501563477173233
2009-01,-0.5617977528089888
2009-02,-0.809968847352025
2009-03,-1.0552451893234016
2009-04,-1.9159456118665017
2009-05,-2.7110289587184226
2009-06,-2.5830258302583027
2009-07,-2.4
2009-08,-2.7160493827160495
2009-09,-3.5891089108910887
2009-10,-4.156327543424317
2009-11,-3.731343283582089
2009-12,-2.744853399875234
2010-01,-1.0671688637790333
2010-02,-0.37688442211055273
2010-03,-0.6273525721455459
2010-04,-0.7561436672967864
2010-05,-0.506649778340722
2010-06,-0.6313131313131313
2010-07,-0.18915510718789408
2010-08,1.5228426395939088
2010-09,4.3003851091142495
2010-10,6.34304207119741
2010-11,6.395348837209303
2010-12,5.9012187299551
2011-01,5.1395939086294415
2011-02,4.098360655737705
2011-03,3.9141414141414144
2011-04,5.4603174603174605
2011-05,6.74729471674093
2011-06,6.099110546378653
2011-07,4.611497157296273
2011-08,3.125
2011-09,1.2307692307692308
2011-10,-0.24345709068776628
2011-11,-0.6678809957498483
2011-12,-1.2719563900666264
2012-01,-1.8708509354254677
2012-02,-1.3325257419745609
2012-03,-0.6075334143377886
2012-04,-1.3245033112582782
2012-05,-2.265951103160406
2012-06,-1.6766467065868262
2012-07,-0.36231884057971014
2012-08,0.787878787878788
2012-09,1.884498480243161
2012-10,2.5625381330079318
2012-11,2.628361858190709
2012-12,3.0061349693251533
2013-01,3.3825338253382533
2013-02,3.376304481276857
2013-03,3.3007334963325183
2013-04,3.4777303233679073
2013-05,3.3557046979865772
2013-06,3.5931790499390983
2013-07,4.121212121212121
2013-08,4.088995790739627
2013-09,3.5202863961813846
2013-10,3.9857227840571086
2013-11,5.002977963073258
2013-12,5.360333531864205
2014-01,4.699583581201665
2014-02,4.156769596199525
2014-03,3.727810650887574
2014-04,3.3608490566037736
2014-05,3.896103896103896
2014-06,3.880070546737213
2014-07,2.4447031431897557
2014-08,0.8087810514153668
2014-09,0.0
2014-10,-1.0869565217391304
2014-11,-1.9285309132161088
2014-12,-1.978518937252685
2015-01,-0.625
2015-02,0.798175598631699
2015-03,1.3690815744438107
2015-04,1.3120365088419852
2015-05,1.0227272727272727
2015-06,1.245048104131296
2015-07,2.159090909090909
2015-08,2.9226361031518624
2015-09,3.2853025936599423
2015-10,3.412377096587623
2015-11,3.1231925968768075
2015-12,2.249134948096886
2016-01,1.0291595197255576
2016-02,0.0
2016-03,0.056274620146314014
2016-04,0.6756756756756757
2016-05,0.843644544431946
2016-06,0.0
2016-07,-0.5005561735261401
2016-08,0.22271714922048996
2016-09,1.1160714285714286
2016-10,1.6219239373601788
2016-11,2.0190689848569825
2016-12,2.707275803722504
2017-01,2.9994340690435766
2017-02,2.262443438914027
2017-03,0.6186726659167604
2017-04,-0.5592841163310962
2017-05,-1.059676519799219
2017-06,-1.5651201788708775
2017-07,-2.4594745667970934
2017-08,-3.722222222222222
2017-09,-4.525386313465784
predictions,-3.4502188280434596
