Date,CR
1996-04,8.208955223880597
1996-05,8.30860534124629
1996-06,8.4070796460177
1996-07,8.504398826979472
1996-08,8.60058309037901
1996-09,8.5383502170767
1996-10,8.633093525179856
1996-11,8.571428571428571
1996-12,8.51063829787234
1997-01,8.591549295774648
1997-02,8.379888268156424
1997-03,8.472222222222223
1997-04,8.413793103448276
1997-05,8.21917808219178
1997-06,8.16326530612245
1997-07,7.972972972972974
1997-08,7.785234899328859
1997-09,7.6
1997-10,7.417218543046358
1997-11,7.105263157894736
1997-12,7.0588235294117645
1998-01,6.744487678339818
1998-02,6.701030927835052
1998-03,6.402048655569782
1998-04,6.23409669211196
1998-05,5.949367088607595
1998-06,5.660377358490567
1998-07,5.506883604505632
1998-08,5.230386052303861
1998-09,5.080545229244114
1998-10,4.932182490752158
1998-11,4.791154791154791
1998-12,4.63980463980464
1999-01,4.495747266099635
1999-02,4.3478260869565215
1999-03,4.332129963898916
1999-04,4.07185628742515
1999-05,4.1816009557945035
1999-06,4.0476190476190474
1999-07,3.9145907473309607
1999-08,3.9053254437869818
1999-09,3.7735849056603774
1999-10,3.6427732079905994
1999-11,3.751465416178194
1999-12,3.38389731621937
2000-01,3.372093023255814
2000-02,3.356481481481482
2000-03,3.3448673587081887
2000-04,3.33716915995397
2000-05,3.211009174311927
2000-06,3.0892448512585813
2000-07,2.968036529680365
2000-08,2.847380410022779
2000-09,2.727272727272727
2000-10,2.7210884353741496
2000-11,2.598870056497175
2000-12,2.708803611738149
2001-01,2.81214848143982
2001-02,2.6875699888017914
2001-03,2.6785714285714284
2001-04,2.783964365256125
2001-05,2.888888888888889
2001-06,2.9966703662597114
2001-07,3.2150776053215075
2001-08,3.322259136212625
2001-09,3.650442477876106
2001-10,3.642384105960265
2001-11,4.185022026431718
2001-12,5.164835164835164
2002-01,5.579868708971554
2002-02,5.561613958560523
2002-03,5.543478260869565
2002-04,5.417118093174431
2002-05,5.291576673866091
2002-06,5.064655172413793
2002-07,4.726100966702471
2002-08,4.394426580921758
2002-09,3.84204909284952
2002-10,3.5143769968051117
2002-11,2.536997885835095
2002-12,1.2539184952978055
2003-01,0.5181347150259068
2003-02,1.0330578512396695
2003-03,1.956745623069001
2003-04,3.28879753340185
2003-05,4.923076923076923
2003-06,6.871794871794871
2003-07,9.12820512820513
2003-08,12.012320328542096
2003-09,15.519013360739981
2003-10,19.444444444444446
2003-11,23.60824742268041
2003-12,27.657378740970074
2004-01,31.1340206185567
2004-02,33.12883435582822
2004-03,34.14141414141414
2004-04,34.527363184079604
2004-05,34.01759530791789
2004-06,32.629558541266796
2004-07,30.169172932330827
2004-08,26.306141154903756
2004-09,21.26334519572954
2004-10,15.762273901808785
2004-11,10.091743119266056
2004-12,4.44624090541633
2005-01,-0.7075471698113208
2005-02,-5.0691244239631335
2005-03,-8.810240963855422
2005-04,-11.908284023668639
2005-05,-14.00437636761488
2005-06,-14.978292329956586
2005-07,-15.018050541516246
2005-08,-14.513788098693759
2005-09,-13.793103448275861
2005-10,-12.946428571428573
2005-11,-11.742424242424242
2005-12,-10.139318885448917
2006-01,-8.392715756136184
2006-02,-6.715210355987054
2006-03,-5.284888521882741
2006-04,-4.282115869017632
2006-05,-3.7319762510602206
2006-06,-3.5744680851063833
2006-07,-3.908241291418862
2006-08,-3.8200339558573853
2006-09,-3.3191489361702122
2006-10,-2.4786324786324787
2006-11,-1.7167381974248928
2006-12,-1.03359173126615
2007-01,-0.432152117545376
2007-02,0.08673026886383348
2007-03,0.7846556233653008
2007-04,1.3157894736842104
2007-05,1.4977973568281937
2007-06,0.9708737864077669
2007-07,0.3536693191865605
2007-08,-0.44130626654898497
2007-09,-0.9683098591549295
2007-10,-1.6652059596844873
2007-11,-2.2707423580786026
2007-12,-2.8720626631853787
2008-01,-3.3854166666666665
2008-02,-3.726169844020797
2008-03,-4.065743944636678
2008-04,-4.242424242424243
2008-05,-4.253472222222222
2008-06,-4.020979020979021
2008-07,-3.8766519823788546
2008-08,-3.900709219858156
2008-09,-4.266666666666667
2008-10,-4.545454545454546
2008-11,-4.736371760500447
2008-12,-5.017921146953405
2009-01,-4.761904761904762
2009-02,-4.23042304230423
2009-03,-3.967538322813345
2009-04,-3.9783001808318263
2009-05,-4.71441523118767
2009-06,-5.191256830601093
2009-07,-4.491292392300641
2009-08,-3.4132841328413286
2009-09,-2.692664809656453
2009-10,-2.427637721755369
2009-11,-2.4390243902439024
2009-12,-1.6981132075471699
2010-01,-1.7924528301886793
2010-02,-2.913533834586466
2010-03,-3.1924882629107985
2010-04,-2.6365348399246704
2010-05,-1.141769743101808
2010-06,0.38424591738712777
2010-07,0.28790786948176583
2010-08,-0.9551098376313276
2010-09,-1.2404580152671756
2010-10,-0.7655502392344498
2010-11,0.38461538461538464
2010-12,0.5758157389635317
2011-01,0.9606147934678195
2011-02,1.452081316553727
2011-03,1.1639185257032008
2011-04,0.3868471953578337
2011-05,-0.28873917228103946
2011-06,-0.6698564593301436
2011-07,-0.3827751196172249
2011-08,0.28929604628736744
2011-09,-0.0966183574879227
2011-10,-1.1571841851494697
2011-11,-2.3946360153256707
2011-12,-3.435114503816794
2012-01,-4.376784015223597
2012-02,-4.198473282442748
2012-03,-3.9309683604985617
2012-04,-3.6608863198458574
2012-05,-3.2818532818532815
2012-06,-3.6608863198458574
2012-07,-4.418828049951969
2012-08,-4.423076923076923
2012-09,-3.9651837524177944
2012-10,-3.024390243902439
2012-11,-2.2571148184494603
2012-12,-1.383399209486166
2013-01,-0.1990049751243781
2013-02,0.5976095617529881
2013-03,0.998003992015968
2013-04,1.6
