Date,CR
1996-04,-0.06273525721455457
1996-05,0.0
1996-06,0.0
1996-07,0.06273525721455457
1996-08,0.0
1996-09,-0.06269592476489029
1996-10,-0.06269592476489029
1996-11,-0.06269592476489029
1996-12,-0.06269592476489029
1997-01,-0.06269592476489029
1997-02,-0.12539184952978058
1997-03,-0.12547051442910914
1997-04,-0.06277463904582549
1997-05,-0.12554927809165098
1997-06,-0.18820577164366373
1997-07,-0.25078369905956116
1997-08,-0.25078369905956116
1997-09,-0.18820577164366373
1997-10,-0.2509410288582183
1997-11,-0.3136762860727729
1997-12,-0.3136762860727729
1998-01,-0.3136762860727729
1998-02,-0.25109855618330196
1998-03,-0.25125628140703515
1998-04,-0.37688442211055273
1998-05,-0.3771213073538655
1998-06,-0.3142677561282213
1998-07,-0.3142677561282213
1998-08,-0.251414204902577
1998-09,-0.18856065367693275
1998-10,-0.12578616352201258
1998-11,0.0
1998-12,0.06293266205160479
1999-01,0.18879798615481436
1999-02,0.3146633102580239
1999-03,0.5037783375314862
1999-04,0.6935687263556116
1999-05,0.9463722397476341
1999-06,1.1979823455233292
1999-07,1.5762925598991173
1999-08,1.890359168241966
1999-09,2.204030226700252
1999-10,2.5818639798488663
1999-11,3.0207677784770297
1999-12,3.5220125786163523
2000-01,4.0201005025125625
2000-02,4.454203262233375
2000-03,4.887218045112782
2000-04,5.447714464621164
2000-05,5.9375
2000-06,6.355140186915888
2000-07,6.70391061452514
2000-08,6.988249845392702
2000-09,7.208872458410351
2000-10,7.366482504604052
2000-11,7.452657299938912
2000-12,7.472660996354799
2001-01,7.427536231884058
2001-02,7.267267267267267
2001-03,7.1087216248506575
2001-04,6.828978622327791
2001-05,6.548672566371681
2001-06,6.2683069712946695
2001-07,5.93368237347295
2001-08,5.664739884393064
2001-09,5.402298850574713
2001-10,5.202973127501429
2001-11,4.88914155770324
2001-12,4.522328999434709
2002-01,4.3844856661045535
2002-02,4.535274356103024
2002-03,4.406023424428333
2002-04,3.7242912729294053
2002-05,2.104097452934662
2002-06,-0.16538037486218302
2002-07,-2.6359143327841847
2002-08,-4.759299781181619
2002-09,-6.488549618320611
2002-10,-7.989130434782608
2002-11,-9.322493224932249
2002-12,-10.49215792320173
2003-01,-11.5239633817986
2003-02,-12.212104981253349
2003-03,-12.286324786324785
2003-04,-11.52197213290461
2003-05,-9.869848156182211
2003-06,-7.564881281060187
2003-07,-5.019740552735477
2003-08,-2.757036186099943
2003-09,-0.8163265306122449
2003-10,0.9450679267572357
2003-11,2.450687387925882
2003-12,3.5045317220543803
2004-01,3.712720632988436
2004-02,3.111653447223917
2004-03,2.192448233861145
2004-04,1.4536644457904302
2004-05,1.5042117930204573
2004-06,2.2102747909199523
2004-07,3.44418052256532
2004-08,4.725339633786178
2004-09,5.937683715461493
2004-10,7.021650087770626
2004-11,8.109684947491248
2004-12,9.457092819614711
2005-01,11.208920187793426
2005-02,13.313609467455622
2005-03,15.137067938021453
2005-04,15.82089552238806
