Date,CR
1996-04,1.9555555555555555
1996-05,1.9538188277087036
1996-06,1.950354609929078
1996-07,1.9469026548672566
1996-08,2.033598585322723
1996-09,2.118270079435128
1996-10,2.204585537918871
1996-11,2.2887323943661975
1996-12,2.370500438981563
1997-01,2.5416301489921125
1997-02,2.534965034965035
1997-03,2.7074235807860263
1997-04,2.789886660854403
1997-05,2.961672473867596
1997-06,3.0434782608695654
1997-07,3.038194444444444
1997-08,2.946273830155979
1997-09,2.8522039757994815
1997-10,2.76100086281277
1997-11,2.495697074010327
1997-12,2.3156089193825045
1998-01,2.1367521367521367
1998-02,1.9607843137254901
1998-03,1.870748299319728
1998-04,1.9508057675996608
1998-05,2.030456852791878
1998-06,2.1940928270042197
1998-07,2.443133951137321
1998-08,2.7777777777777777
1998-09,3.1092436974789917
1998-10,3.5264483627204033
1998-11,3.9462636439966414
1998-12,4.358759430008382
1999-01,4.686192468619247
1999-02,5.1003344481605355
1999-03,5.342237061769616
1999-04,5.490848585690515
1999-05,5.638474295190713
1999-06,5.615194054500413
1999-07,5.674342105263158
1999-08,5.651105651105651
1999-09,5.541972290138549
1999-10,5.43390105433901
1999-11,5.492730210016155
1999-12,5.381526104417671
2000-01,5.355715427657874
2000-02,5.330151153540175
2000-03,5.467511885895404
2000-04,5.520504731861198
2000-05,5.572998430141287
2000-06,5.863956215793588
2000-07,6.070038910505836
2000-08,6.3565891472868215
2000-09,6.640926640926641
2000-10,7.000000000000001
2000-11,7.197549770290965
2000-12,7.393292682926829
2001-01,7.663125948406677
2001-02,7.779456193353475
2001-03,7.888805409466566
2001-04,7.847533632286996
2001-05,7.881040892193308
2001-06,7.680945347119645
2001-07,7.4834922964049895
2001-08,7.215743440233237
2001-09,6.951484431571325
2001-10,6.5420560747663545
2001-11,6.214285714285714
2001-12,5.8907026259758695
2002-01,5.355884425651867
2002-02,4.905395935529082
2002-03,4.456824512534819
2002-04,4.227304227304227
2002-05,4.203997243280496
2002-06,4.458161865569274
2002-07,5.051194539249146
2002-08,5.982324949014276
2002-09,7.176709546377793
2002-10,8.704453441295547
2002-11,10.558170813718897
2002-12,12.801608579088471
2003-01,15.518394648829432
2003-02,18.43687374749499
2003-03,21.333333333333336
2003-04,24.002659574468087
2003-05,26.190476190476193
2003-06,28.036769533814837
2003-07,29.36972059779077
2003-08,30.40410519563823
2003-09,31.2065698041693
2003-10,31.719428926132835
2003-11,31.934306569343068
2003-12,31.72905525846702
2004-01,31.210191082802545
