Date,CR
1996-04,4.37956204379562
1996-05,4.474505723204994
1996-06,4.356846473029045
1996-07,4.239917269906929
1996-08,4.016477857878476
1996-09,3.6923076923076925
1996-10,3.472931562819203
1996-11,3.255340793489318
1996-12,3.1408308004052685
1997-01,3.027245206861756
1997-02,3.015075376884422
1997-03,3.006012024048096
1997-04,3.096903096903097
1997-05,3.187250996015936
1997-06,3.4791252485089466
1997-07,3.7698412698412698
1997-08,4.158415841584159
1997-09,4.549950544015826
1997-10,4.935834155972359
1997-11,5.41871921182266
1997-12,5.893909626719057
1998-01,6.366307541625857
1998-02,6.731707317073171
1998-03,7.101167315175097
1998-04,7.461240310077518
1998-05,7.625482625482626
1998-06,7.588856868395773
1998-07,7.552581261950286
1998-08,7.224334600760455
1998-09,6.906338694418164
1998-10,6.491063029162747
1998-11,5.887850467289719
1998-12,5.194805194805195
1999-01,4.511970534069982
1999-02,3.8391224862888484
1999-03,3.178928247048138
1999-04,2.5247971145175834
1999-05,1.9730941704035874
1999-06,1.607142857142857
1999-07,1.2444444444444445
1999-08,1.0638297872340425
1999-09,0.9734513274336283
1999-10,0.88339222614841
1999-11,1.059135039717564
1999-12,1.1463844797178129
2000-01,1.3215859030837005
2000-02,1.584507042253521
2000-03,2.024647887323944
2000-04,2.2867194371152153
2000-05,2.8144239226033423
2000-06,3.163444639718805
2000-07,3.4240561896400354
2000-08,3.7719298245614032
2000-09,4.031551270815075
2000-10,4.378283712784588
2000-11,4.541484716157205
2000-12,4.707933740191804
2001-01,4.869565217391305
2001-02,4.852686308492201
2001-03,4.745470232959448
2001-04,4.729148753224419
2001-05,4.619332763045338
2001-06,4.429301533219761
2001-07,4.4142614601018675
2001-08,4.22654268808115
2001-09,4.212299915754001
2001-10,4.026845637583892
2001-11,3.842940685045948
2001-12,3.6636136552872607
2002-01,3.399668325041459
2002-02,3.2231404958677685
2002-03,3.047775947281713
2002-04,2.955665024630542
2002-05,2.8618152085036797
2002-06,3.0179445350734095
2002-07,3.1707317073170733
2002-08,3.4874290348742907
2002-09,3.7186742118027487
2002-10,3.951612903225806
2002-11,4.18342719227675
2002-12,4.497991967871486
2003-01,4.811547714514836
2003-02,5.204163330664532
2003-03,5.515587529976019
2003-04,5.741626794258373
2003-05,5.723370429252783
2003-06,5.542359461599366
2003-07,5.279747832939322
2003-08,4.858934169278997
2003-09,4.442712392829307
2003-10,4.1117145073700545
2003-11,3.861003861003861
2003-12,3.61260568793236
2004-01,3.2899770466717673
2004-02,2.8158295281582952
2004-03,2.272727272727273
2004-04,1.6591251885369533
2004-05,1.2781954887218046
2004-06,1.0502625656414104
2004-07,0.8982035928143712
2004-08,0.8968609865470852
2004-09,0.8955223880597015
2004-10,0.819672131147541
2004-11,0.6691449814126395
2004-12,0.44510385756676557
2005-01,0.2222222222222222
2005-02,0.07401924500370095
2005-03,0.14814814814814814
2005-04,0.2967359050445104
2005-05,0.2969561989606533
2005-06,0.14847809948032664
2005-07,-0.1483679525222552
2005-08,-0.5185185185185185
2005-09,-0.9615384615384616
2005-10,-1.2564671101256468
2005-11,-1.55096011816839
2005-12,-1.7725258493353029
2006-01,-1.7738359201773837
2006-02,-1.7011834319526626
2006-03,-1.5532544378698225
2006-04,-1.257396449704142
2006-05,-0.9622501850481125
2006-06,-0.815418828762046
2006-07,-0.8172362555720655
2006-08,-0.967982129560685
2006-09,-1.0455563853622107
2006-10,-1.122754491017964
2006-11,-1.275318829707427
2006-12,-1.4285714285714286
2007-01,-1.655379984951091
2007-02,-2.0316027088036117
2007-03,-2.629601803155522
2007-04,-3.3707865168539324
2007-05,-4.0358744394618835
2007-06,-4.559043348281016
2007-07,-4.943820224719101
2007-08,-5.112781954887218
2007-09,-5.283018867924529
2007-10,-5.374716124148373
2007-11,-5.47112462006079
2007-12,-5.5682684973302825
2008-01,-5.738332058148432
2008-02,-5.837173579109063
2008-03,-5.787037037037037
2008-04,-5.5813953488372094
2008-05,-5.373831775700935
2008-06,-5.403288958496476
2008-07,-5.594956658786446
2008-08,-5.942947702060222
2008-09,-6.055776892430279
2008-10,-6.239999999999999
2008-11,-6.109324758842444
2008-12,-5.896607431340872
2009-01,-5.51948051948052
2009-02,-4.97553017944535
2009-03,-4.422604422604422
2009-04,-4.679802955665025
2009-05,-5.185185185185185
2009-06,-5.21523178807947
2009-07,-4.507512520868113
2009-08,-3.7068239258635214
2009-09,-3.0534351145038165
2009-10,-2.645051194539249
2009-11,-2.8253424657534243
2009-12,-3.776824034334764
2010-01,-4.982817869415808
2010-02,-5.836909871244635
2010-03,-6.426735218508997
2010-04,-6.546080964685616
2010-05,-6.336805555555555
2010-06,-5.414847161572053
2010-07,-4.6328671328671325
2010-08,-4.111986001749781
2010-09,-4.024496937882764
2010-10,-4.469763365468887
2010-11,-4.669603524229075
2010-12,-3.568242640499554
2011-01,-2.2603978300180834
2011-02,-2.187784867821331
2011-03,-2.4725274725274726
2011-04,-2.2119815668202767
2011-05,-2.131603336422614
2011-06,-3.139427516158818
2011-07,-4.582951420714941
2011-08,-5.565693430656935
2011-09,-6.289881494986327
2011-10,-5.596330275229358
2011-11,-4.251386321626617
2011-12,-3.700277520814061
2012-01,-3.4227567067530065
2012-02,-2.516309412861137
2012-03,-2.4413145539906105
2012-04,-3.016022620169651
2012-05,-3.2196969696969697
2012-06,-2.8598665395614873
2012-07,-2.3054755043227666
2012-08,-1.8357487922705313
2012-09,-1.1673151750972763
2012-10,-1.4577259475218658
2012-11,-2.1235521235521233
