Date,CR
1996-04,8.695652173913043
1996-05,9.36936936936937
1996-06,10.23339317773788
1996-07,11.270125223613595
1996-08,12.678571428571427
1996-09,13.49911190053286
1996-10,14.690265486725664
1996-11,15.641476274165203
1996-12,17.10296684118674
1997-01,17.93103448275862
1997-02,19.112627986348123
1997-03,19.73018549747049
1997-04,20.5
1997-05,21.25205930807249
1997-06,21.661237785016286
1997-07,21.70418006430868
1997-08,21.394611727416798
1997-09,21.283255086071986
1997-10,20.833333333333336
1997-11,20.060790273556233
1997-12,19.076005961251862
1998-01,18.128654970760234
1998-02,17.048710601719197
1998-03,16.056338028169016
1998-04,14.937759336099585
1998-05,13.586956521739129
1998-06,12.449799196787147
1998-07,11.228533685601057
1998-08,10.182767624020887
1998-09,9.161290322580646
1998-10,8.173690932311622
1998-11,7.468354430379747
1998-12,6.633291614518148
1999-01,6.064356435643564
1999-02,5.507955936352509
1999-03,5.218446601941747
1999-04,4.693140794223827
1999-05,4.425837320574163
1999-06,4.166666666666666
1999-07,4.156769596199525
1999-08,3.909952606635071
1999-09,3.7825059101654848
1999-10,3.778040141676505
1999-11,3.769140164899882
1999-12,3.873239436619718
2000-01,3.9673278879813303
2000-02,4.176334106728538
2000-03,4.2675893886966545
2000-04,4.597701149425287
2000-05,4.696449026345934
2000-06,4.685714285714285
2000-07,4.561003420752566
2000-08,4.67502850627138
2000-09,4.669703872437358
2000-10,4.550625711035267
2000-11,4.426787741203178
2000-12,4.406779661016949
2001-01,4.264870931537598
2001-02,4.120267260579064
2001-03,4.092920353982301
2001-04,3.9560439560439558
2001-05,3.7199124726477026
2001-06,3.602620087336245
2001-07,3.380588876772083
2001-08,3.0501089324618738
2001-09,2.720348204570185
2001-10,2.6115342763873777
2001-11,2.5
2001-12,2.380952380952381
2002-01,2.3681377825618943
2002-02,2.0320855614973263
2002-03,1.5940488841657812
2002-04,1.3742071881606766
2002-05,1.7932489451476792
2002-06,2.528977871443625
2002-07,3.375527426160337
2002-08,4.439746300211417
2002-09,5.508474576271186
2002-10,6.468716861081654
2002-11,7.423117709437964
2002-12,7.928118393234672
2003-01,8.201892744479496
2003-02,8.59538784067086
2003-03,8.99581589958159
2003-04,9.071949947862358
2003-05,8.808290155440414
2003-06,8.427543679342241
2003-07,8.46938775510204
2003-08,8.704453441295547
2003-09,9.236947791164658
2003-10,9.56175298804781
2003-11,8.7857847976308
2003-12,6.8560235063663075
2004-01,4.081632653061225
2004-02,1.7374517374517375
2004-03,0.28790786948176583
2004-04,0.19120458891013384
2004-05,0.9523809523809524
2004-06,2.2748815165876777
2004-07,3.4807149576669802
2004-08,4.0968342644320295
2004-09,4.31985294117647
2004-10,4.909090909090909
2004-11,6.715063520871143
2004-12,10.174152153987167
2005-01,14.752567693744165
2005-02,18.975332068311197
2005-03,21.818181818181817
2005-04,23.091603053435115
2005-05,23.0188679245283
2005-06,22.057460611677477
2005-07,21.181818181818183
2005-08,20.840787119856888
2005-09,20.704845814977972
2005-10,20.363951473136915
2005-11,19.5578231292517
2005-12,18.38602329450915
2006-01,16.924328722538647
2006-02,15.47049441786284
2006-03,14.375490966221523
2006-04,13.178294573643413
2006-05,11.886503067484663
2006-06,10.250569476082005
2006-07,8.102025506376593
2006-08,5.699481865284974
2006-09,3.2116788321167884
2006-10,0.8639308855291578
2006-11,-1.209103840682788
2006-12,-3.0920590302178494
2007-01,-4.592901878914405
2007-02,-6.00828729281768
2007-03,-7.348901098901099
2007-04,-8.561643835616438
2007-05,-9.664153529814943
2007-06,-10.606060606060606
2007-07,-11.103400416377514
2007-08,-11.27450980392157
2007-09,-11.315417256011315
2007-10,-11.491791577444681
2007-11,-11.591072714182864
2007-12,-11.6751269035533
2008-01,-11.74325309992706
2008-02,-11.609110947832477
2008-03,-11.34173461823573
2008-04,-11.01123595505618
2008-05,-10.47040971168437
2008-06,-9.784283513097073
2008-07,-9.367681498829041
2008-08,-9.076558800315707
2008-09,-9.011164274322168
2008-10,-8.951612903225808
2008-11,-9.039087947882736
2008-12,-9.0311986863711
2009-01,-9.256198347107437
2009-02,-8.977556109725686
2009-03,-8.444816053511705
2009-04,-8.164983164983166
2009-05,-7.88135593220339
2009-06,-7.173356105892399
2009-07,-6.718346253229974
2009-08,-6.336805555555555
2009-09,-5.872042068361086
2009-10,-5.403011514614704
2009-11,-4.834377797672337
2009-12,-4.512635379061372
2010-01,-4.189435336976321
2010-02,-4.383561643835616
2010-03,-4.840182648401827
2010-04,-4.766269477543538
2010-05,-4.415823367065317
2010-06,-4.507819687212511
2010-07,-4.247460757156047
2010-08,-3.8924930491195555
2010-09,-3.072625698324022
2010-10,-2.3408239700374533
2010-11,-1.7873941674506115
2010-12,-1.4177693761814745
2011-01,-0.8555133079847909
2011-02,-0.9551098376313276
2011-03,-1.3435700575815739
2011-04,-1.539942252165544
2011-05,-1.8286814244465832
2011-06,-1.7341040462427744
2011-07,-1.7357762777242043
2011-08,-1.832208293153327
2011-09,-2.0172910662824206
2011-10,-1.5340364333652923
2011-11,-1.3409961685823755
2011-12,-1.2464046021093003
2012-01,-0.9587727708533078
2012-02,-0.09643201542912247
2012-03,0.7782101167315175
2012-04,1.466275659824047
2012-05,1.7647058823529411
2012-06,1.8627450980392157
2012-07,2.649656526005888
2012-08,3.732809430255403
2012-09,4.215686274509804
2012-10,4.089581304771178
2012-11,4.368932038834951
2012-12,4.757281553398058
2013-01,4.84027105517909
2013-02,5.405405405405405
2013-03,6.853281853281853
2013-04,7.418111753371869
2013-05,7.7071290944123305
2013-06,8.180943214629451
2013-07,8.317399617590821
2013-08,7.859848484848484
2013-09,7.902163687676388
2013-10,7.951356407857811
2013-11,8.186046511627906
2013-12,8.71177015755329
2014-01,9.141274238227147
2014-02,8.699633699633699
2014-03,8.039747064137307
2014-04,7.802690582959642
2014-05,7.602862254025045
2014-06,7.295373665480427
2014-07,5.913503971756398
2014-08,3.5996488147497807
2014-09,1.046207497820401
2014-10,-0.43327556325823224
2014-11,-1.4617368873602752
2014-12,-1.7050298380221656
2015-01,-1.2690355329949239
2015-02,-0.2527379949452401
2015-03,0.08361204013377926
2015-04,0.0
2015-05,0.4987531172069825
2015-06,1.2437810945273633
2015-07,2.5833333333333335
2015-08,4.067796610169491
2015-09,5.0043140638481445
2015-10,5.134899912967798
2015-11,5.06108202443281
2015-12,3.902862098872507
2016-01,2.313624678663239
2016-02,0.6756756756756757
2016-03,-0.5012531328320802
