Date,CR
1996-04,-2.099370188943317
1996-05,-1.9635343618513323
1996-06,-1.8271257905832747
1996-07,-1.550387596899225
1996-08,-1.3418079096045197
1996-09,-1.132342533616419
1996-10,-0.9213323883770376
1996-11,-0.6392045454545455
1996-12,-0.35561877667140823
1997-01,-0.07122507122507123
1997-02,0.28530670470756064
1997-03,0.5710206995003569
1997-04,0.9292351679771265
1997-05,1.3590844062947067
1997-06,1.789549033643522
1997-07,2.1474588403722263
1997-08,2.576950608446672
1997-09,3.0780243378668573
1997-10,3.5050071530758222
1997-11,4.0028591851322375
1997-12,4.425410421127766
1998-01,4.846756949394155
1998-02,5.263157894736842
1998-03,5.606813342796309
1998-04,6.019830028328612
1998-05,6.280875088214538
1998-06,6.610407876230662
1998-07,6.797477224947442
1998-08,6.978367062107467
1998-09,7.013888888888889
1998-10,7.049067035245335
1998-11,7.010309278350515
1998-12,6.903622693096377
1999-01,6.798096532970768
1999-02,6.5540540540540535
1999-03,6.384408602150538
1999-04,6.078824315297261
1999-05,5.710491367861885
1999-06,5.277044854881266
1999-07,4.986876640419948
1999-08,4.5662100456621
1999-09,4.218040233614536
1999-10,3.873466752743705
1999-11,3.5324341682723186
1999-12,3.1969309462915603
2000-01,2.8644175684277533
2000-02,2.599873176918199
2000-03,2.337334175615919
2000-04,2.0780856423173804
2000-05,1.8844221105527637
2000-06,1.7543859649122806
2000-07,1.6875
2000-08,1.6219588271990018
2000-09,1.5566625155666252
2000-10,1.5537600994406464
2000-11,1.5508684863523574
2000-12,1.6109045848822798
2001-01,1.670792079207921
2001-02,1.73053152039555
2001-03,1.7901234567901234
2001-04,1.9123997532387416
2001-05,2.0345252774352653
2001-06,2.0935960591133003
2001-07,2.089735709895513
2001-08,2.209944751381215
2001-09,2.2685469037400368
2001-10,2.2643818849449207
2001-11,2.3824068417837507
2001-12,2.4390243902439024
2002-01,2.3128423615337796
2002-02,2.0656136087484813
2002-03,1.758641600970285
2002-04,1.3922518159806294
2002-05,1.0876132930513596
